region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,54,79 BTS,79 BTS,35,0.27 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,55,53 PEACE,53 PEACE,33,0.26 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,56,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,33,0.26 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,57,164 AP PARTYLIST,164 AP PARTYLIST,32,0.25 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,58,86 TINGOG,86 TINGOG,31,0.24 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,59,19 PRAI,19 PRAI,30,0.23 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,60,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,30,0.23 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,61,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,29,0.22 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,62,137 KOOP-KAMPI,137 KOOP-KAMPI,28,0.22 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,63,134 AKO PADAYON,134 AKO PADAYON,27,0.21 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,64,160 AMIN,160 AMIN,27,0.21 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,65,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,26,0.20 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,66,62 ANG KABUHAYAN,62 ANG KABUHAYAN,25,0.19 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,67,18 AKO BICOL,18 AKO BICOL,24,0.18 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,68,37 IPATUPAD,37 IPATUPAD,24,0.18 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,69,127 OFW FAMILY,127 OFW FAMILY,24,0.18 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,70,76 PAMILYA MUNA,76 PAMILYA MUNA,23,0.18 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,71,92 TULUNGAN TAYO,92 TULUNGAN TAYO,23,0.18 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,72,100 AKO BISAYA,100 AKO BISAYA,23,0.18 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,73,101 KAPAMILYA,101 KAPAMILYA,23,0.18 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,74,154 ANAKPAWIS,154 ANAKPAWIS,23,0.18 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,75,174 AYUDA,174 AYUDA,22,0.17 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,76,132 TRABAHO,132 TRABAHO,21,0.16 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,77,159 AASENSO,159 AASENSO,21,0.16 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,78,149 CANCER PARTY LIST,149 CANCER PARTY LIST,20,0.15 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,79,156 TURISMO,156 TURISMO,19,0.15 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,80,03 PSIS,03 PSIS,18,0.14 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,81,59 ANG KOMADRONA,59 ANG KOMADRONA,17,0.13 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,82,143 ARTE,143 ARTE,17,0.13 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,83,69 STL,69 STL,16,0.12 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,84,102 PUSONG PINOY,102 PUSONG PINOY,16,0.12 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,85,41 TODA,41 TODA,15,0.11 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,86,83 KABALIKAT,83 KABALIKAT,15,0.11 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,87,89 PTA,89 PTA,15,0.11 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,88,07 KAPUSO-PM,07 KAPUSO-PM,14,0.11 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,89,08 PDP CARES,08 PDP CARES,14,0.11 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,90,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,14,0.11 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,91,113 AKO BISDAK,113 AKO BISDAK,14,0.11 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,92,130 ACT AS ONE,130 ACT AS ONE,14,0.11 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,93,173 UMA ILONGGO,173 UMA ILONGGO,14,0.11 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,94,51 ANAKALUSUGAN,51 ANAKALUSUGAN,13,0.10 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,95,55 S.M.I.L.E,55 S.M.I.L.E,13,0.10 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,96,12 WOW PILIPINAS,12 WOW PILIPINAS,12,0.09 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,97,124 OK PARTYLIST,124 OK PARTYLIST,12,0.09 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,98,30 TGP,30 TGP,11,0.08 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,99,63 AKO I.P.,63 AKO I.P.,11,0.08 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,100,108 BG PARTY-LIST,108 BG PARTY-LIST,11,0.08 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,101,139 PVAID,139 PVAID,11,0.08 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,102,163 AN WARAY,163 AN WARAY,11,0.08 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,103,166 BUHAY,166 BUHAY,11,0.08 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,104,02 KM NGAYON NA,02 KM NGAYON NA,10,0.07 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,105,15 1-CARE,15 1-CARE,10,0.07 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,106,74 ASENSO PINOY,74 ASENSO PINOY,10,0.07 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,107,135 ABONO,135 ABONO,10,0.07 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,108,138 MAYPAGASA,138 MAYPAGASA,10,0.07 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,109,153 MAHARLIKA,153 MAHARLIKA,10,0.07 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,110,06 HOME OWNER,06 HOME OWNER,9,0.07 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,111,16 ABP,16 ABP,9,0.07 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,112,65 BABAE AKO,65 BABAE AKO,9,0.07 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,113,115 BAHAY,115 BAHAY,9,0.07 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,114,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,9,0.07 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,115,165 AKAP PINOY,165 AKAP PINOY,9,0.07 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,116,31 ONE COOP,31 ONE COOP,8,0.06 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,117,58 LUNAS,58 LUNAS,8,0.06 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,118,94 ABEKA,94 ABEKA,8,0.06 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,119,99 USWAG ILONGGO,99 USWAG ILONGGO,8,0.06 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,120,48 BICOL SARO,48 BICOL SARO,7,0.05 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,121,56 AAMBIS-OWA,56 AAMBIS-OWA,7,0.05 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,122,60 KABAKA,60 KABAKA,7,0.05 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,123,103 CWS,103 CWS,7,0.05 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,124,128 ANGKLA,128 ANGKLA,7,0.05 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,125,133 PATROL,133 PATROL,7,0.05 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,126,147 DAMAYAN,147 DAMAYAN,7,0.05 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,127,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.04 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,128,24 ALSA BISAYA,24 ALSA BISAYA,6,0.04 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,129,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.04 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,130,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,6,0.04 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,131,123 PLM,123 PLM,6,0.04 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,132,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.03 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,133,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.03 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,134,32 BARKADAHAN,32 BARKADAHAN,5,0.03 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,135,57 BUTIL,57 BUTIL,5,0.03 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,136,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,5,0.03 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,137,106 SUBANEN,106 SUBANEN,5,0.03 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,138,129 COCOMAN,129 COCOMAN,5,0.03 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,139,151 UFCC,151 UFCC,5,0.03 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,140,21 MAAGAP,21 MAAGAP,4,0.03 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,141,40 CLICK PARTY,40 CLICK PARTY,4,0.03 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,142,73 DIWA,73 DIWA,4,0.03 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,143,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.03 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,144,80 MOCHA,80 MOCHA,4,0.03 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,145,98 RAM,98 RAM,4,0.03 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,146,114 GP PARTY,114 GP PARTY,4,0.03 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,147,142 API,142 API,4,0.03 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,148,162 ABB-NFCPI,162 ABB-NFCPI,4,0.03 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,149,170 LBP,170 LBP,4,0.03 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,150,34 MALABUNG,34 MALABUNG,3,0.02 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,151,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.02 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,152,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.02 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,153,144 ASAP,144 ASAP,3,0.02 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,154,178 LIBRO,178 LIBRO,3,0.02 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,155,13 ALTERNATIBA,13 ALTERNATIBA,2,0.01 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,156,36 AKMA-PTM,36 AKMA-PTM,2,0.01 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,157,66 KB,66 KB,2,0.01 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,158,82 ALONA,82 ALONA,2,0.01 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,159,120 BPO,120 BPO,2,0.01 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,160,75 PPP,75 PPP,1,0.00 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,161,112 KASAMA,112 KASAMA,1,0.00 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,162,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,163,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,164,145 BUNYOG,145 BUNYOG,1,0.00 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,165,168 IWI,168 IWI,1,0.00 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,166,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,167,39 LPGMA,39 LPGMA,0,0.00 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,168,44 ABS,44 ABS,0,0.00 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,169,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,170,84 ALIF,84 ALIF,0,0.00 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,171,104 SILBI,104 SILBI,0,0.00 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,172,107 AKKK,107 AKKK,0,0.00 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,173,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,174,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,175,157 APEC,157 APEC,0,0.00 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,0,0.00 %
REGION XII,SOUTH COTABATO,TAMPAKAN,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
