region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,68,48 BICOL SARO,48 BICOL SARO,28,0.10 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,69,177 FPJ,177 FPJ,27,0.10 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,70,132 TRABAHO,132 TRABAHO,24,0.09 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,71,149 CANCER PARTY LIST,149 CANCER PARTY LIST,24,0.09 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,72,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,24,0.09 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,73,30 TGP,30 TGP,23,0.08 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,74,143 ARTE,143 ARTE,23,0.08 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,75,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,22,0.08 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,76,47 SOLID-CHANGE,47 SOLID-CHANGE,21,0.07 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,77,59 ANG KOMADRONA,59 ANG KOMADRONA,20,0.07 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,78,127 OFW FAMILY,127 OFW FAMILY,20,0.07 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,79,88 TUCP,88 TUCP,19,0.07 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,80,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,18,0.06 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,81,99 USWAG ILONGGO,99 USWAG ILONGGO,18,0.06 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,82,174 AYUDA,174 AYUDA,18,0.06 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,83,76 PAMILYA MUNA,76 PAMILYA MUNA,16,0.06 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,84,100 AKO BISAYA,100 AKO BISAYA,16,0.06 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,85,07 KAPUSO-PM,07 KAPUSO-PM,15,0.05 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,86,31 ONE COOP,31 ONE COOP,15,0.05 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,87,69 STL,69 STL,15,0.05 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,88,115 BAHAY,115 BAHAY,15,0.05 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,89,128 ANGKLA,128 ANGKLA,15,0.05 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,90,138 MAYPAGASA,138 MAYPAGASA,15,0.05 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,91,165 AKAP PINOY,165 AKAP PINOY,15,0.05 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,92,130 ACT AS ONE,130 ACT AS ONE,14,0.05 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,93,03 PSIS,03 PSIS,13,0.04 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,94,08 PDP CARES,08 PDP CARES,13,0.04 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,95,55 S.M.I.L.E,55 S.M.I.L.E,13,0.04 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,96,102 PUSONG PINOY,102 PUSONG PINOY,13,0.04 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,97,41 TODA,41 TODA,12,0.04 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,98,83 KABALIKAT,83 KABALIKAT,12,0.04 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,99,103 CWS,103 CWS,12,0.04 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,100,142 API,142 API,12,0.04 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,101,147 DAMAYAN,147 DAMAYAN,12,0.04 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,102,06 HOME OWNER,06 HOME OWNER,11,0.04 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,103,16 ABP,16 ABP,11,0.04 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,104,34 MALABUNG,34 MALABUNG,11,0.04 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,105,98 RAM,98 RAM,11,0.04 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,106,154 ANAKPAWIS,154 ANAKPAWIS,11,0.04 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,107,106 SUBANEN,106 SUBANEN,10,0.03 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,108,108 BG PARTY-LIST,108 BG PARTY-LIST,10,0.03 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,109,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,10,0.03 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,110,173 UMA ILONGGO,173 UMA ILONGGO,10,0.03 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,111,09 MARVELOUS TAYO,09 MARVELOUS TAYO,9,0.03 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,112,17 AKO MUSIKERO,17 AKO MUSIKERO,9,0.03 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,113,51 ANAKALUSUGAN,51 ANAKALUSUGAN,9,0.03 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,114,58 LUNAS,58 LUNAS,9,0.03 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,115,74 ASENSO PINOY,74 ASENSO PINOY,9,0.03 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,116,85 1-UTAP BICOL,85 1-UTAP BICOL,9,0.03 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,117,94 ABEKA,94 ABEKA,9,0.03 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,118,113 AKO BISDAK,113 AKO BISDAK,9,0.03 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,119,120 BPO,120 BPO,9,0.03 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,120,15 1-CARE,15 1-CARE,8,0.03 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,121,37 IPATUPAD,37 IPATUPAD,8,0.03 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,122,151 UFCC,151 UFCC,8,0.03 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,123,12 WOW PILIPINAS,12 WOW PILIPINAS,7,0.02 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,124,24 ALSA BISAYA,24 ALSA BISAYA,7,0.02 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,125,40 CLICK PARTY,40 CLICK PARTY,7,0.02 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,126,133 PATROL,133 PATROL,7,0.02 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,127,153 MAHARLIKA,153 MAHARLIKA,7,0.02 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,128,162 ABB-NFCPI,162 ABB-NFCPI,7,0.02 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,129,166 BUHAY,166 BUHAY,7,0.02 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,130,21 MAAGAP,21 MAAGAP,6,0.02 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,131,32 BARKADAHAN,32 BARKADAHAN,6,0.02 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,132,65 BABAE AKO,65 BABAE AKO,6,0.02 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,133,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.02 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,134,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,6,0.02 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,135,112 KASAMA,112 KASAMA,6,0.02 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,136,02 KM NGAYON NA,02 KM NGAYON NA,5,0.01 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,137,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.01 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,138,36 AKMA-PTM,36 AKMA-PTM,5,0.01 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,139,56 AAMBIS-OWA,56 AAMBIS-OWA,5,0.01 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,140,129 COCOMAN,129 COCOMAN,5,0.01 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,141,134 AKO PADAYON,134 AKO PADAYON,5,0.01 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,142,155 1TAHANAN,155 1TAHANAN,5,0.01 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,143,57 BUTIL,57 BUTIL,4,0.01 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,144,84 ALIF,84 ALIF,4,0.01 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,145,122 KUSUG TAUSUG,122 KUSUG TAUSUG,4,0.01 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,146,135 ABONO,135 ABONO,4,0.01 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,147,144 ASAP,144 ASAP,4,0.01 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,148,157 APEC,157 APEC,4,0.01 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,149,159 AASENSO,159 AASENSO,4,0.01 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,150,163 AN WARAY,163 AN WARAY,4,0.01 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,151,13 ALTERNATIBA,13 ALTERNATIBA,3,0.01 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,152,44 ABS,44 ABS,3,0.01 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,153,64 PHILRECA,64 PHILRECA,3,0.01 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,154,66 KB,66 KB,3,0.01 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,155,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.01 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,156,80 MOCHA,80 MOCHA,3,0.01 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,157,89 PTA,89 PTA,3,0.01 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,158,104 SILBI,104 SILBI,3,0.01 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,159,114 GP PARTY,114 GP PARTY,3,0.01 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,160,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.01 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,161,126 PASADA-CC,126 PASADA-CC,3,0.01 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,162,139 PVAID,139 PVAID,3,0.01 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,163,172 APAT-DAPAT,172 APAT-DAPAT,3,0.01 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,164,178 LIBRO,178 LIBRO,3,0.01 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,165,60 KABAKA,60 KABAKA,2,0.00 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,166,73 DIWA,73 DIWA,2,0.00 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,167,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.00 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,168,123 PLM,123 PLM,2,0.00 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,169,145 BUNYOG,145 BUNYOG,2,0.00 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,170,167 ARISE,167 ARISE,2,0.00 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,171,39 LPGMA,39 LPGMA,1,0.00 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,172,75 PPP,75 PPP,1,0.00 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,173,107 AKKK,107 AKKK,1,0.00 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,174,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,175,82 ALONA,82 ALONA,0,0.00 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,176,168 IWI,168 IWI,0,0.00 %
REGION XII,SOUTH COTABATO,TUPI,PARTY LIST PHILIPPINES,177,170 LBP,170 LBP,0,0.00 %
