region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,55,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,211,0.35 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,56,30 TGP,30 TGP,195,0.32 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,57,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,192,0.32 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,58,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,192,0.32 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,59,132 TRABAHO,132 TRABAHO,185,0.30 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,60,04 AGAP,04 AGAP,182,0.30 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,61,53 PEACE,53 PEACE,180,0.30 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,62,127 OFW FAMILY,127 OFW FAMILY,170,0.28 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,63,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,168,0.28 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,64,41 TODA,41 TODA,155,0.25 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,65,100 AKO BISAYA,100 AKO BISAYA,151,0.25 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,66,76 PAMILYA MUNA,76 PAMILYA MUNA,143,0.23 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,67,92 TULUNGAN TAYO,92 TULUNGAN TAYO,142,0.23 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,68,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,142,0.23 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,69,90 AGIMAT,90 AGIMAT,139,0.23 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,70,174 AYUDA,174 AYUDA,139,0.23 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,71,130 ACT AS ONE,130 ACT AS ONE,135,0.22 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,72,177 FPJ,177 FPJ,135,0.22 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,73,149 CANCER PARTY LIST,149 CANCER PARTY LIST,133,0.22 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,74,31 ONE COOP,31 ONE COOP,128,0.21 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,75,101 KAPAMILYA,101 KAPAMILYA,127,0.21 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,76,59 ANG KOMADRONA,59 ANG KOMADRONA,126,0.21 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,77,143 ARTE,143 ARTE,124,0.20 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,78,124 OK PARTYLIST,124 OK PARTYLIST,118,0.19 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,79,32 BARKADAHAN,32 BARKADAHAN,117,0.19 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,80,63 AKO I.P.,63 AKO I.P.,116,0.19 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,81,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,112,0.18 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,82,154 ANAKPAWIS,154 ANAKPAWIS,111,0.18 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,83,18 AKO BICOL,18 AKO BICOL,110,0.18 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,84,164 AP PARTYLIST,164 AP PARTYLIST,109,0.18 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,85,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,104,0.17 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,86,03 PSIS,03 PSIS,103,0.17 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,87,138 MAYPAGASA,138 MAYPAGASA,96,0.16 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,88,160 AMIN,160 AMIN,90,0.15 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,89,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,88,0.14 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,90,128 ANGKLA,128 ANGKLA,87,0.14 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,91,08 PDP CARES,08 PDP CARES,86,0.14 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,92,102 PUSONG PINOY,102 PUSONG PINOY,80,0.13 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,93,106 SUBANEN,106 SUBANEN,80,0.13 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,94,06 HOME OWNER,06 HOME OWNER,77,0.12 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,95,115 BAHAY,115 BAHAY,76,0.12 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,96,99 USWAG ILONGGO,99 USWAG ILONGGO,73,0.12 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,97,80 MOCHA,80 MOCHA,72,0.12 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,98,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,68,0.11 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,99,07 KAPUSO-PM,07 KAPUSO-PM,65,0.10 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,100,15 1-CARE,15 1-CARE,62,0.10 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,101,166 BUHAY,166 BUHAY,61,0.10 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,102,37 IPATUPAD,37 IPATUPAD,60,0.10 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,103,51 ANAKALUSUGAN,51 ANAKALUSUGAN,57,0.09 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,104,12 WOW PILIPINAS,12 WOW PILIPINAS,56,0.09 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,105,153 MAHARLIKA,153 MAHARLIKA,56,0.09 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,106,48 BICOL SARO,48 BICOL SARO,54,0.09 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,107,74 ASENSO PINOY,74 ASENSO PINOY,54,0.09 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,108,113 AKO BISDAK,113 AKO BISDAK,54,0.09 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,109,134 AKO PADAYON,134 AKO PADAYON,54,0.09 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,110,65 BABAE AKO,65 BABAE AKO,53,0.08 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,111,103 CWS,103 CWS,52,0.08 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,112,136 MANILA TEACHERS,136 MANILA TEACHERS,52,0.08 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,113,108 BG PARTY-LIST,108 BG PARTY-LIST,50,0.08 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,114,165 AKAP PINOY,165 AKAP PINOY,45,0.07 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,115,73 DIWA,73 DIWA,43,0.07 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,116,17 AKO MUSIKERO,17 AKO MUSIKERO,42,0.07 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,117,129 COCOMAN,129 COCOMAN,41,0.06 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,118,133 PATROL,133 PATROL,41,0.06 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,119,09 MARVELOUS TAYO,09 MARVELOUS TAYO,40,0.06 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,120,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,39,0.06 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,121,121 ABANG LINGKOD,121 ABANG LINGKOD,39,0.06 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,122,56 AAMBIS-OWA,56 AAMBIS-OWA,37,0.06 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,123,114 GP PARTY,114 GP PARTY,36,0.06 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,124,135 ABONO,135 ABONO,36,0.06 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,125,120 BPO,120 BPO,35,0.05 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,126,69 STL,69 STL,34,0.05 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,127,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,33,0.05 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,128,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,32,0.05 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,129,142 API,142 API,32,0.05 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,130,57 BUTIL,57 BUTIL,30,0.05 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,131,83 KABALIKAT,83 KABALIKAT,29,0.04 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,132,173 UMA ILONGGO,173 UMA ILONGGO,28,0.04 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,133,02 KM NGAYON NA,02 KM NGAYON NA,27,0.04 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,134,24 ALSA BISAYA,24 ALSA BISAYA,27,0.04 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,135,58 LUNAS,58 LUNAS,27,0.04 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,136,167 ARISE,167 ARISE,27,0.04 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,137,77 AYUDA SANDUGO,77 AYUDA SANDUGO,26,0.04 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,138,47 SOLID-CHANGE,47 SOLID-CHANGE,25,0.04 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,139,98 RAM,98 RAM,24,0.04 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,140,16 ABP,16 ABP,23,0.03 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,141,34 MALABUNG,34 MALABUNG,23,0.03 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,142,84 ALIF,84 ALIF,23,0.03 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,143,159 AASENSO,159 AASENSO,23,0.03 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,144,157 APEC,157 APEC,22,0.03 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,145,13 ALTERNATIBA,13 ALTERNATIBA,21,0.03 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,146,21 MAAGAP,21 MAAGAP,21,0.03 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,147,36 AKMA-PTM,36 AKMA-PTM,20,0.03 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,148,145 BUNYOG,145 BUNYOG,20,0.03 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,149,60 KABAKA,60 KABAKA,18,0.03 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,150,89 PTA,89 PTA,17,0.02 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,151,151 UFCC,151 UFCC,17,0.02 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,152,155 1TAHANAN,155 1TAHANAN,17,0.02 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,153,178 LIBRO,178 LIBRO,17,0.02 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,154,122 KUSUG TAUSUG,122 KUSUG TAUSUG,15,0.02 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,155,163 AN WARAY,163 AN WARAY,15,0.02 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,156,104 SILBI,104 SILBI,14,0.02 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,157,40 CLICK PARTY,40 CLICK PARTY,13,0.02 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,158,176 AKO BREEDER,176 AKO BREEDER,12,0.02 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,159,144 ASAP,144 ASAP,11,0.01 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,160,85 1-UTAP BICOL,85 1-UTAP BICOL,10,0.01 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,161,139 PVAID,139 PVAID,10,0.01 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,162,39 LPGMA,39 LPGMA,9,0.01 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,163,66 KB,66 KB,8,0.01 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,164,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,8,0.01 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,165,162 ABB-NFCPI,162 ABB-NFCPI,8,0.01 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,166,172 APAT-DAPAT,172 APAT-DAPAT,8,0.01 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,167,64 PHILRECA,64 PHILRECA,7,0.01 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,168,82 ALONA,82 ALONA,7,0.01 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,169,123 PLM,123 PLM,7,0.01 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,170,126 PASADA-CC,126 PASADA-CC,7,0.01 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,171,170 LBP,170 LBP,7,0.01 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,172,44 ABS,44 ABS,5,0.00 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,173,107 AKKK,107 AKKK,5,0.00 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,174,168 IWI,168 IWI,5,0.00 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,175,94 ABEKA,94 ABEKA,4,0.00 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,176,112 KASAMA,112 KASAMA,4,0.00 %
REGION XII,SOUTH COTABATO,POLOMOLOK,PARTY LIST PHILIPPINES,177,75 PPP,75 PPP,3,0.00 %
