region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,22,34 MALABUNG,34 MALABUNG,132,0.90 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,23,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,112,0.76 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,24,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,111,0.75 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,25,62 ANG KABUHAYAN,62 ANG KABUHAYAN,102,0.69 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,26,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,101,0.69 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,27,125 A TEACHER,125 A TEACHER,98,0.66 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,28,61 SAGIP,61 SAGIP,97,0.66 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,29,71 ANGAT PINOY,71 ANGAT PINOY,95,0.64 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,30,81 ACT TEACHERS,81 ACT TEACHERS,92,0.62 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,31,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,80,0.54 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,32,152 AGRI,152 AGRI,79,0.53 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,33,10 AKO OFW,10 AKO OFW,70,0.47 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,34,42 BHW,42 BHW,68,0.46 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,35,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,66,0.45 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,36,83 KABALIKAT,83 KABALIKAT,65,0.44 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,37,95 KABATAAN,95 KABATAAN,63,0.43 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,38,79 BTS,79 BTS,60,0.40 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,39,38 PINUNO,38 PINUNO,56,0.38 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,40,147 DAMAYAN,147 DAMAYAN,56,0.38 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,41,05 KABAYAN,05 KABAYAN,53,0.36 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,42,141 BAYAN MUNA,141 BAYAN MUNA,53,0.36 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,43,151 UFCC,151 UFCC,53,0.36 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,44,105 CIBAC,105 CIBAC,51,0.34 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,45,25 PROBINSYANO AKO,25 PROBINSYANO AKO,50,0.34 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,46,18 AKO BICOL,18 AKO BICOL,48,0.32 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,47,97 ACTS-OFW,97 ACTS-OFW,48,0.32 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,48,54 P3PWD,54 P3PWD,46,0.31 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,49,04 AGAP,04 AGAP,45,0.30 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,50,67 GABRIELA,67 GABRIELA,45,0.30 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,51,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,45,0.30 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,52,72 ANAC-IP,72 ANAC-IP,43,0.29 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,53,53 PEACE,53 PEACE,42,0.28 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,54,68 KALINGA,68 KALINGA,42,0.28 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,55,148 WIFI,148 WIFI,41,0.28 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,56,69 STL,69 STL,40,0.27 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,57,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,38,0.25 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,58,88 TUCP,88 TUCP,35,0.23 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,59,127 OFW FAMILY,127 OFW FAMILY,35,0.23 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,60,174 AYUDA,174 AYUDA,34,0.23 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,61,177 FPJ,177 FPJ,33,0.22 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,62,31 ONE COOP,31 ONE COOP,32,0.21 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,63,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,32,0.21 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,64,52 PBA,52 PBA,31,0.21 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,65,146 AKBAYAN,146 AKBAYAN,31,0.21 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,66,175 SAMBAYANAN,175 SAMBAYANAN,31,0.21 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,67,86 TINGOG,86 TINGOG,30,0.20 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,68,90 AGIMAT,90 AGIMAT,30,0.20 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,69,132 TRABAHO,132 TRABAHO,30,0.20 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,70,164 AP PARTYLIST,164 AP PARTYLIST,30,0.20 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,71,48 BICOL SARO,48 BICOL SARO,29,0.19 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,72,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,29,0.19 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,73,01 KAMALAYAN,01 KAMALAYAN,27,0.18 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,74,101 KAPAMILYA,101 KAPAMILYA,26,0.17 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,75,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,24,0.16 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,76,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,24,0.16 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,77,100 AKO BISAYA,100 AKO BISAYA,23,0.15 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,78,59 ANG KOMADRONA,59 ANG KOMADRONA,22,0.15 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,79,165 AKAP PINOY,165 AKAP PINOY,22,0.15 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,80,27 MAGDALO,27 MAGDALO,21,0.14 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,81,92 TULUNGAN TAYO,92 TULUNGAN TAYO,21,0.14 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,82,99 USWAG ILONGGO,99 USWAG ILONGGO,21,0.14 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,83,16 ABP,16 ABP,20,0.13 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,84,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,20,0.13 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,85,102 PUSONG PINOY,102 PUSONG PINOY,20,0.13 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,86,149 CANCER PARTY LIST,149 CANCER PARTY LIST,20,0.13 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,87,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,19,0.12 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,88,133 PATROL,133 PATROL,19,0.12 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,89,136 MANILA TEACHERS,136 MANILA TEACHERS,18,0.12 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,90,143 ARTE,143 ARTE,18,0.12 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,91,159 AASENSO,159 AASENSO,18,0.12 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,92,173 UMA ILONGGO,173 UMA ILONGGO,18,0.12 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,93,07 KAPUSO-PM,07 KAPUSO-PM,17,0.11 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,94,41 TODA,41 TODA,17,0.11 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,95,98 RAM,98 RAM,17,0.11 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,96,73 DIWA,73 DIWA,16,0.10 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,97,76 PAMILYA MUNA,76 PAMILYA MUNA,16,0.10 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,98,06 HOME OWNER,06 HOME OWNER,15,0.10 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,99,08 PDP CARES,08 PDP CARES,15,0.10 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,100,130 ACT AS ONE,130 ACT AS ONE,15,0.10 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,101,138 MAYPAGASA,138 MAYPAGASA,15,0.10 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,102,63 AKO I.P.,63 AKO I.P.,14,0.09 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,103,128 ANGKLA,128 ANGKLA,14,0.09 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,104,154 ANAKPAWIS,154 ANAKPAWIS,14,0.09 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,105,51 ANAKALUSUGAN,51 ANAKALUSUGAN,13,0.08 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,106,166 BUHAY,166 BUHAY,13,0.08 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,107,36 AKMA-PTM,36 AKMA-PTM,12,0.08 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,108,80 MOCHA,80 MOCHA,12,0.08 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,109,106 SUBANEN,106 SUBANEN,12,0.08 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,110,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,11,0.07 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,111,37 IPATUPAD,37 IPATUPAD,10,0.06 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,112,65 BABAE AKO,65 BABAE AKO,10,0.06 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,113,74 ASENSO PINOY,74 ASENSO PINOY,10,0.06 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,114,03 PSIS,03 PSIS,9,0.06 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,115,58 LUNAS,58 LUNAS,9,0.06 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,116,157 APEC,157 APEC,9,0.06 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,117,15 1-CARE,15 1-CARE,8,0.05 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,118,17 AKO MUSIKERO,17 AKO MUSIKERO,8,0.05 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,119,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,8,0.05 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,120,60 KABAKA,60 KABAKA,8,0.05 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,121,89 PTA,89 PTA,8,0.05 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,122,108 BG PARTY-LIST,108 BG PARTY-LIST,8,0.05 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,123,153 MAHARLIKA,153 MAHARLIKA,8,0.05 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,124,30 TGP,30 TGP,7,0.04 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,125,55 S.M.I.L.E,55 S.M.I.L.E,7,0.04 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,126,124 OK PARTYLIST,124 OK PARTYLIST,7,0.04 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,127,163 AN WARAY,163 AN WARAY,7,0.04 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,128,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.04 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,129,12 WOW PILIPINAS,12 WOW PILIPINAS,6,0.04 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,130,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.04 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,131,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.04 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,132,115 BAHAY,115 BAHAY,6,0.04 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,133,135 ABONO,135 ABONO,6,0.04 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,134,145 BUNYOG,145 BUNYOG,6,0.04 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,135,155 1TAHANAN,155 1TAHANAN,6,0.04 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,136,40 CLICK PARTY,40 CLICK PARTY,5,0.03 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,137,75 PPP,75 PPP,5,0.03 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,138,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,5,0.03 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,139,84 ALIF,84 ALIF,5,0.03 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,140,129 COCOMAN,129 COCOMAN,5,0.03 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,141,142 API,142 API,5,0.03 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,142,02 KM NGAYON NA,02 KM NGAYON NA,4,0.02 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,143,21 MAAGAP,21 MAAGAP,4,0.02 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,144,39 LPGMA,39 LPGMA,4,0.02 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,145,103 CWS,103 CWS,4,0.02 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,146,144 ASAP,144 ASAP,4,0.02 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,147,172 APAT-DAPAT,172 APAT-DAPAT,4,0.02 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,148,178 LIBRO,178 LIBRO,4,0.02 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,149,24 ALSA BISAYA,24 ALSA BISAYA,3,0.02 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,150,32 BARKADAHAN,32 BARKADAHAN,3,0.02 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,151,64 PHILRECA,64 PHILRECA,3,0.02 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,152,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.02 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,153,94 ABEKA,94 ABEKA,3,0.02 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,154,104 SILBI,104 SILBI,3,0.02 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,155,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.02 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,156,167 ARISE,167 ARISE,3,0.02 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,157,13 ALTERNATIBA,13 ALTERNATIBA,2,0.01 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,158,44 ABS,44 ABS,2,0.01 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,159,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.01 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,160,57 BUTIL,57 BUTIL,2,0.01 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,161,82 ALONA,82 ALONA,2,0.01 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,162,107 AKKK,107 AKKK,2,0.01 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,163,112 KASAMA,112 KASAMA,2,0.01 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,164,114 GP PARTY,114 GP PARTY,2,0.01 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,165,120 BPO,120 BPO,2,0.01 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,166,123 PLM,123 PLM,2,0.01 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,167,139 PVAID,139 PVAID,2,0.01 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,168,162 ABB-NFCPI,162 ABB-NFCPI,2,0.01 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,169,170 LBP,170 LBP,2,0.01 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,170,113 AKO BISDAK,113 AKO BISDAK,1,0.00 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,171,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,172,168 IWI,168 IWI,1,0.00 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,173,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,174,66 KB,66 KB,0,0.00 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,175,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,176,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION XII,SOUTH COTABATO,TANTANGAN,PARTY LIST PHILIPPINES,177,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
