region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,25,125 A TEACHER,125 A TEACHER,220,0.78 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,26,81 ACT TEACHERS,81 ACT TEACHERS,205,0.72 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,27,171 IPEACE EPANAW,171 IPEACE EPANAW,199,0.70 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,28,71 ANGAT PINOY,71 ANGAT PINOY,191,0.67 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,29,62 ANG KABUHAYAN,62 ANG KABUHAYAN,186,0.66 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,30,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,179,0.63 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,31,152 AGRI,152 AGRI,174,0.61 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,32,147 DAMAYAN,147 DAMAYAN,172,0.61 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,33,61 SAGIP,61 SAGIP,167,0.59 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,34,69 STL,69 STL,160,0.56 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,35,141 BAYAN MUNA,141 BAYAN MUNA,155,0.55 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,36,116 MAGSASAKA,116 MAGSASAKA,153,0.54 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,37,25 PROBINSYANO AKO,25 PROBINSYANO AKO,150,0.53 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,38,10 AKO OFW,10 AKO OFW,139,0.49 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,39,53 PEACE,53 PEACE,137,0.48 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,40,97 ACTS-OFW,97 ACTS-OFW,123,0.43 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,41,67 GABRIELA,67 GABRIELA,121,0.42 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,42,04 AGAP,04 AGAP,119,0.42 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,43,19 PRAI,19 PRAI,118,0.41 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,44,105 CIBAC,105 CIBAC,117,0.41 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,45,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,115,0.40 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,46,95 KABATAAN,95 KABATAAN,114,0.40 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,47,54 P3PWD,54 P3PWD,106,0.37 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,48,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,105,0.37 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,49,18 AKO BICOL,18 AKO BICOL,104,0.36 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,50,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,100,0.35 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,51,38 PINUNO,38 PINUNO,94,0.33 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,52,99 USWAG ILONGGO,99 USWAG ILONGGO,92,0.32 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,53,100 AKO BISAYA,100 AKO BISAYA,91,0.32 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,54,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,82,0.29 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,55,127 OFW FAMILY,127 OFW FAMILY,81,0.28 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,56,177 FPJ,177 FPJ,80,0.28 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,57,12 WOW PILIPINAS,12 WOW PILIPINAS,79,0.28 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,58,27 MAGDALO,27 MAGDALO,79,0.28 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,59,148 WIFI,148 WIFI,79,0.28 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,60,137 KOOP-KAMPI,137 KOOP-KAMPI,78,0.27 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,61,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,76,0.26 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,62,101 KAPAMILYA,101 KAPAMILYA,70,0.24 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,63,90 AGIMAT,90 AGIMAT,69,0.24 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,64,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,69,0.24 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,65,132 TRABAHO,132 TRABAHO,65,0.23 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,66,175 SAMBAYANAN,175 SAMBAYANAN,65,0.23 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,67,01 KAMALAYAN,01 KAMALAYAN,63,0.22 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,68,52 PBA,52 PBA,62,0.22 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,69,92 TULUNGAN TAYO,92 TULUNGAN TAYO,62,0.22 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,70,160 AMIN,160 AMIN,56,0.19 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,71,48 BICOL SARO,48 BICOL SARO,54,0.19 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,72,164 AP PARTYLIST,164 AP PARTYLIST,52,0.18 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,73,86 TINGOG,86 TINGOG,50,0.17 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,74,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,49,0.17 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,75,165 AKAP PINOY,165 AKAP PINOY,46,0.16 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,76,79 BTS,79 BTS,44,0.15 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,77,149 CANCER PARTY LIST,149 CANCER PARTY LIST,44,0.15 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,78,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,42,0.14 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,79,63 AKO I.P.,63 AKO I.P.,41,0.14 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,80,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,41,0.14 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,81,143 ARTE,143 ARTE,39,0.13 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,82,174 AYUDA,174 AYUDA,39,0.13 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,83,76 PAMILYA MUNA,76 PAMILYA MUNA,38,0.13 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,84,136 MANILA TEACHERS,136 MANILA TEACHERS,38,0.13 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,85,130 ACT AS ONE,130 ACT AS ONE,36,0.12 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,86,03 PSIS,03 PSIS,34,0.12 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,87,41 TODA,41 TODA,33,0.11 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,88,156 TURISMO,156 TURISMO,31,0.11 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,89,102 PUSONG PINOY,102 PUSONG PINOY,30,0.10 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,90,07 KAPUSO-PM,07 KAPUSO-PM,28,0.09 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,91,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,28,0.09 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,92,106 SUBANEN,106 SUBANEN,28,0.09 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,93,59 ANG KOMADRONA,59 ANG KOMADRONA,27,0.09 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,94,98 RAM,98 RAM,24,0.08 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,95,124 OK PARTYLIST,124 OK PARTYLIST,24,0.08 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,96,173 UMA ILONGGO,173 UMA ILONGGO,24,0.08 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,97,08 PDP CARES,08 PDP CARES,23,0.08 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,98,65 BABAE AKO,65 BABAE AKO,23,0.08 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,99,113 AKO BISDAK,113 AKO BISDAK,23,0.08 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,100,83 KABALIKAT,83 KABALIKAT,22,0.07 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,101,115 BAHAY,115 BAHAY,22,0.07 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,102,154 ANAKPAWIS,154 ANAKPAWIS,22,0.07 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,103,31 ONE COOP,31 ONE COOP,21,0.07 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,104,74 ASENSO PINOY,74 ASENSO PINOY,21,0.07 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,105,135 ABONO,135 ABONO,21,0.07 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,106,15 1-CARE,15 1-CARE,20,0.07 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,107,34 MALABUNG,34 MALABUNG,20,0.07 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,108,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,20,0.07 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,109,128 ANGKLA,128 ANGKLA,20,0.07 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,110,30 TGP,30 TGP,19,0.06 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,111,47 SOLID-CHANGE,47 SOLID-CHANGE,19,0.06 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,112,51 ANAKALUSUGAN,51 ANAKALUSUGAN,19,0.06 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,113,55 S.M.I.L.E,55 S.M.I.L.E,19,0.06 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,114,80 MOCHA,80 MOCHA,19,0.06 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,115,139 PVAID,139 PVAID,18,0.06 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,116,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,17,0.06 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,117,145 BUNYOG,145 BUNYOG,16,0.05 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,118,108 BG PARTY-LIST,108 BG PARTY-LIST,15,0.05 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,119,133 PATROL,133 PATROL,15,0.05 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,120,02 KM NGAYON NA,02 KM NGAYON NA,14,0.04 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,121,06 HOME OWNER,06 HOME OWNER,14,0.04 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,122,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,14,0.04 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,123,37 IPATUPAD,37 IPATUPAD,14,0.04 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,124,77 AYUDA SANDUGO,77 AYUDA SANDUGO,14,0.04 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,125,142 API,142 API,14,0.04 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,126,157 APEC,157 APEC,14,0.04 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,127,16 ABP,16 ABP,13,0.04 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,128,17 AKO MUSIKERO,17 AKO MUSIKERO,13,0.04 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,129,166 BUHAY,166 BUHAY,13,0.04 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,130,24 ALSA BISAYA,24 ALSA BISAYA,11,0.03 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,131,103 CWS,103 CWS,11,0.03 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,132,138 MAYPAGASA,138 MAYPAGASA,11,0.03 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,133,153 MAHARLIKA,153 MAHARLIKA,11,0.03 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,134,09 MARVELOUS TAYO,09 MARVELOUS TAYO,10,0.03 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,135,21 MAAGAP,21 MAAGAP,10,0.03 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,136,56 AAMBIS-OWA,56 AAMBIS-OWA,10,0.03 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,137,121 ABANG LINGKOD,121 ABANG LINGKOD,10,0.03 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,138,151 UFCC,151 UFCC,10,0.03 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,139,73 DIWA,73 DIWA,9,0.03 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,140,85 1-UTAP BICOL,85 1-UTAP BICOL,9,0.03 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,141,144 ASAP,144 ASAP,9,0.03 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,142,36 AKMA-PTM,36 AKMA-PTM,8,0.02 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,143,57 BUTIL,57 BUTIL,8,0.02 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,144,58 LUNAS,58 LUNAS,8,0.02 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,145,159 AASENSO,159 AASENSO,8,0.02 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,146,13 ALTERNATIBA,13 ALTERNATIBA,7,0.02 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,147,32 BARKADAHAN,32 BARKADAHAN,7,0.02 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,148,64 PHILRECA,64 PHILRECA,7,0.02 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,149,129 COCOMAN,129 COCOMAN,7,0.02 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,150,40 CLICK PARTY,40 CLICK PARTY,6,0.02 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,151,60 KABAKA,60 KABAKA,6,0.02 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,152,104 SILBI,104 SILBI,6,0.02 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,153,178 LIBRO,178 LIBRO,6,0.02 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,154,114 GP PARTY,114 GP PARTY,5,0.01 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,155,176 AKO BREEDER,176 AKO BREEDER,5,0.01 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,156,44 ABS,44 ABS,4,0.01 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,157,66 KB,66 KB,4,0.01 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,158,112 KASAMA,112 KASAMA,4,0.01 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,159,120 BPO,120 BPO,4,0.01 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,160,75 PPP,75 PPP,3,0.01 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,161,82 ALONA,82 ALONA,3,0.01 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,162,94 ABEKA,94 ABEKA,3,0.01 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,163,107 AKKK,107 AKKK,3,0.01 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,164,123 PLM,123 PLM,3,0.01 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,165,163 AN WARAY,163 AN WARAY,3,0.01 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,166,39 LPGMA,39 LPGMA,2,0.00 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,167,84 ALIF,84 ALIF,2,0.00 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,168,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.00 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,169,170 LBP,170 LBP,2,0.00 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,170,172 APAT-DAPAT,172 APAT-DAPAT,2,0.00 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,171,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,172,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,173,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,174,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,1,0.00 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,176,168 IWI,168 IWI,1,0.00 %
REGION XII,SOUTH COTABATO,SURALLAH,PARTY LIST PHILIPPINES,177,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
