region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,50,137 KOOP-KAMPI,137 KOOP-KAMPI,22,0.20 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,51,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,22,0.20 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,52,04 AGAP,04 AGAP,21,0.19 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,53,01 KAMALAYAN,01 KAMALAYAN,19,0.17 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,54,76 PAMILYA MUNA,76 PAMILYA MUNA,18,0.16 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,55,132 TRABAHO,132 TRABAHO,18,0.16 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,56,90 AGIMAT,90 AGIMAT,17,0.15 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,57,102 PUSONG PINOY,102 PUSONG PINOY,17,0.15 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,58,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,17,0.15 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,59,164 AP PARTYLIST,164 AP PARTYLIST,17,0.15 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,60,175 SAMBAYANAN,175 SAMBAYANAN,17,0.15 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,61,19 PRAI,19 PRAI,16,0.15 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,62,71 ANGAT PINOY,71 ANGAT PINOY,16,0.15 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,63,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,16,0.15 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,64,26 YACAP,26 YACAP,15,0.14 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,65,54 P3PWD,54 P3PWD,15,0.14 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,66,68 KALINGA,68 KALINGA,15,0.14 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,67,15 1-CARE,15 1-CARE,14,0.13 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,68,48 BICOL SARO,48 BICOL SARO,14,0.13 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,69,130 ACT AS ONE,130 ACT AS ONE,14,0.13 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,70,146 AKBAYAN,146 AKBAYAN,14,0.13 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,71,174 AYUDA,174 AYUDA,14,0.13 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,72,101 KAPAMILYA,101 KAPAMILYA,13,0.12 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,73,149 CANCER PARTY LIST,149 CANCER PARTY LIST,13,0.12 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,74,18 AKO BICOL,18 AKO BICOL,12,0.11 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,75,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,12,0.11 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,76,62 ANG KABUHAYAN,62 ANG KABUHAYAN,12,0.11 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,77,92 TULUNGAN TAYO,92 TULUNGAN TAYO,12,0.11 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,78,113 AKO BISDAK,113 AKO BISDAK,12,0.11 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,79,127 OFW FAMILY,127 OFW FAMILY,12,0.11 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,80,08 PDP CARES,08 PDP CARES,11,0.10 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,81,16 ABP,16 ABP,11,0.10 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,82,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,11,0.10 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,83,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,11,0.10 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,84,06 HOME OWNER,06 HOME OWNER,10,0.09 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,85,07 KAPUSO-PM,07 KAPUSO-PM,10,0.09 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,86,80 MOCHA,80 MOCHA,10,0.09 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,87,103 CWS,103 CWS,10,0.09 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,88,115 BAHAY,115 BAHAY,10,0.09 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,89,147 DAMAYAN,147 DAMAYAN,10,0.09 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,90,24 ALSA BISAYA,24 ALSA BISAYA,9,0.08 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,91,47 SOLID-CHANGE,47 SOLID-CHANGE,9,0.08 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,92,58 LUNAS,58 LUNAS,9,0.08 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,93,65 BABAE AKO,65 BABAE AKO,9,0.08 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,94,143 ARTE,143 ARTE,9,0.08 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,95,156 TURISMO,156 TURISMO,9,0.08 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,96,30 TGP,30 TGP,8,0.07 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,97,53 PEACE,53 PEACE,8,0.07 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,98,112 KASAMA,112 KASAMA,8,0.07 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,99,153 MAHARLIKA,153 MAHARLIKA,8,0.07 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,100,31 ONE COOP,31 ONE COOP,7,0.06 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,101,51 ANAKALUSUGAN,51 ANAKALUSUGAN,7,0.06 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,102,72 ANAC-IP,72 ANAC-IP,7,0.06 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,103,108 BG PARTY-LIST,108 BG PARTY-LIST,7,0.06 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,104,03 PSIS,03 PSIS,6,0.05 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,105,17 AKO MUSIKERO,17 AKO MUSIKERO,6,0.05 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,106,27 MAGDALO,27 MAGDALO,6,0.05 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,107,41 TODA,41 TODA,6,0.05 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,108,55 S.M.I.L.E,55 S.M.I.L.E,6,0.05 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,109,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.05 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,110,12 WOW PILIPINAS,12 WOW PILIPINAS,5,0.04 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,111,13 ALTERNATIBA,13 ALTERNATIBA,5,0.04 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,112,63 AKO I.P.,63 AKO I.P.,5,0.04 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,113,73 DIWA,73 DIWA,5,0.04 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,114,107 AKKK,107 AKKK,5,0.04 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,115,131 AKO ILOCANO AKO,131 AIA,5,0.04 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,116,154 ANAKPAWIS,154 ANAKPAWIS,5,0.04 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,117,34 MALABUNG,34 MALABUNG,4,0.03 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,118,37 IPATUPAD,37 IPATUPAD,4,0.03 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,119,59 ANG KOMADRONA,59 ANG KOMADRONA,4,0.03 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,120,74 ASENSO PINOY,74 ASENSO PINOY,4,0.03 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,121,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,4,0.03 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,122,98 RAM,98 RAM,4,0.03 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,123,124 OK PARTYLIST,124 OK PARTYLIST,4,0.03 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,124,138 MAYPAGASA,138 MAYPAGASA,4,0.03 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,125,139 PVAID,139 PVAID,4,0.03 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,126,157 APEC,157 APEC,4,0.03 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,127,167 ARISE,167 ARISE,4,0.03 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,128,02 KM NGAYON NA,02 KM NGAYON NA,3,0.02 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,129,21 MAAGAP,21 MAAGAP,3,0.02 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,130,57 BUTIL,57 BUTIL,3,0.02 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,131,60 KABAKA,60 KABAKA,3,0.02 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,132,120 BPO,120 BPO,3,0.02 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,133,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.02 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,134,144 ASAP,144 ASAP,3,0.02 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,135,151 UFCC,151 UFCC,3,0.02 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,136,163 AN WARAY,163 AN WARAY,3,0.02 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,137,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.01 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,138,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.01 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,139,75 PPP,75 PPP,2,0.01 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,140,79 BTS,79 BTS,2,0.01 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,141,114 GP PARTY,114 GP PARTY,2,0.01 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,142,129 COCOMAN,129 COCOMAN,2,0.01 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,143,159 AASENSO,159 AASENSO,2,0.01 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,144,160 AMIN,160 AMIN,2,0.01 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,145,166 BUHAY,166 BUHAY,2,0.01 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,146,176 AKO BREEDER,176 AKO BREEDER,2,0.01 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,147,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,148,44 ABS,44 ABS,1,0.00 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,149,64 PHILRECA,64 PHILRECA,1,0.00 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,150,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.00 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,151,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,152,89 PTA,89 PTA,1,0.00 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,153,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.00 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,154,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,155,133 PATROL,133 PATROL,1,0.00 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,156,135 ABONO,135 ABONO,1,0.00 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,157,142 API,142 API,1,0.00 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,158,165 AKAP PINOY,165 AKAP PINOY,1,0.00 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,159,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,160,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,161,66 KB,66 KB,0,0.00 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,162,82 ALONA,82 ALONA,0,0.00 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,163,84 ALIF,84 ALIF,0,0.00 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,164,104 SILBI,104 SILBI,0,0.00 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,165,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,166,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,167,123 PLM,123 PLM,0,0.00 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,168,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,169,128 ANGKLA,128 ANGKLA,0,0.00 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,170,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,171,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,172,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,173,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,174,168 IWI,168 IWI,0,0.00 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,0,0.00 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION XI,DAVAO DEL SUR,SULOP,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
