region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,27,42 BHW,42 BHW,55,0.29 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,28,46 ANGAT,46 ANGAT,55,0.29 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,29,81 ACT TEACHERS,81 ACT TEACHERS,52,0.27 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,30,25 PROBINSYANO AKO,25 PROBINSYANO AKO,51,0.27 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,31,69 STL,69 STL,44,0.23 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,32,90 AGIMAT,90 AGIMAT,44,0.23 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,33,161 1-PACMAN,161 1-PACMAN,44,0.23 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,34,97 ACTS-OFW,97 ACTS-OFW,43,0.23 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,35,141 BAYAN MUNA,141 BAYAN MUNA,42,0.22 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,36,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,41,0.22 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,37,86 TINGOG,86 TINGOG,40,0.21 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,38,146 AKBAYAN,146 AKBAYAN,40,0.21 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,39,88 TUCP,88 TUCP,38,0.20 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,40,152 AGRI,152 AGRI,36,0.19 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,41,175 SAMBAYANAN,175 SAMBAYANAN,36,0.19 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,42,137 KOOP-KAMPI,137 KOOP-KAMPI,35,0.18 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,43,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,34,0.18 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,44,94 ABEKA,94 ABEKA,33,0.17 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,45,38 PINUNO,38 PINUNO,32,0.17 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,46,61 SAGIP,61 SAGIP,32,0.17 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,47,132 TRABAHO,132 TRABAHO,32,0.17 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,48,147 DAMAYAN,147 DAMAYAN,31,0.16 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,49,95 KABATAAN,95 KABATAAN,30,0.16 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,50,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,30,0.16 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,51,168 IWI,168 IWI,30,0.16 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,52,06 HOME OWNER,06 HOME OWNER,29,0.15 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,53,10 AKO OFW,10 AKO OFW,29,0.15 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,54,19 PRAI,19 PRAI,29,0.15 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,55,67 GABRIELA,67 GABRIELA,29,0.15 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,56,71 ANGAT PINOY,71 ANGAT PINOY,28,0.15 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,57,105 CIBAC,105 CIBAC,28,0.15 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,58,92 TULUNGAN TAYO,92 TULUNGAN TAYO,25,0.13 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,59,148 WIFI,148 WIFI,25,0.13 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,60,18 AKO BICOL,18 AKO BICOL,23,0.12 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,61,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,23,0.12 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,62,04 AGAP,04 AGAP,22,0.11 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,63,100 AKO BISAYA,100 AKO BISAYA,22,0.11 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,64,32 BARKADAHAN,32 BARKADAHAN,21,0.11 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,65,164 AP PARTYLIST,164 AP PARTYLIST,21,0.11 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,66,62 ANG KABUHAYAN,62 ANG KABUHAYAN,20,0.10 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,67,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,20,0.10 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,68,149 CANCER PARTY LIST,149 CANCER PARTY LIST,19,0.10 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,69,83 KABALIKAT,83 KABALIKAT,18,0.09 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,70,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,17,0.09 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,71,34 MALABUNG,34 MALABUNG,16,0.08 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,72,101 KAPAMILYA,101 KAPAMILYA,16,0.08 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,73,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,16,0.08 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,74,177 FPJ,177 FPJ,16,0.08 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,75,17 AKO MUSIKERO,17 AKO MUSIKERO,15,0.08 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,76,31 ONE COOP,31 ONE COOP,15,0.08 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,77,63 AKO I.P.,63 AKO I.P.,15,0.08 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,78,174 AYUDA,174 AYUDA,15,0.08 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,79,15 1-CARE,15 1-CARE,14,0.07 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,80,47 SOLID-CHANGE,47 SOLID-CHANGE,14,0.07 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,81,54 P3PWD,54 P3PWD,14,0.07 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,82,102 PUSONG PINOY,102 PUSONG PINOY,14,0.07 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,83,156 TURISMO,156 TURISMO,14,0.07 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,84,74 ASENSO PINOY,74 ASENSO PINOY,13,0.06 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,85,03 PSIS,03 PSIS,12,0.06 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,86,08 PDP CARES,08 PDP CARES,12,0.06 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,87,48 BICOL SARO,48 BICOL SARO,12,0.06 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,88,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,12,0.06 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,89,131 AKO ILOCANO AKO,131 AIA,12,0.06 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,90,136 MANILA TEACHERS,136 MANILA TEACHERS,12,0.06 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,91,159 AASENSO,159 AASENSO,12,0.06 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,92,07 KAPUSO-PM,07 KAPUSO-PM,11,0.05 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,93,24 ALSA BISAYA,24 ALSA BISAYA,11,0.05 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,94,127 OFW FAMILY,127 OFW FAMILY,11,0.05 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,95,16 ABP,16 ABP,10,0.05 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,96,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,10,0.05 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,97,138 MAYPAGASA,138 MAYPAGASA,10,0.05 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,98,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,9,0.04 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,99,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,9,0.04 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,100,73 DIWA,73 DIWA,9,0.04 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,101,76 PAMILYA MUNA,76 PAMILYA MUNA,9,0.04 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,102,153 MAHARLIKA,153 MAHARLIKA,9,0.04 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,103,173 UMA ILONGGO,173 UMA ILONGGO,9,0.04 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,104,09 MARVELOUS TAYO,09 MARVELOUS TAYO,8,0.04 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,105,30 TGP,30 TGP,8,0.04 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,106,37 IPATUPAD,37 IPATUPAD,8,0.04 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,107,154 ANAKPAWIS,154 ANAKPAWIS,8,0.04 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,108,27 MAGDALO,27 MAGDALO,7,0.03 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,109,59 ANG KOMADRONA,59 ANG KOMADRONA,7,0.03 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,110,103 CWS,103 CWS,7,0.03 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,111,12 WOW PILIPINAS,12 WOW PILIPINAS,6,0.03 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,112,26 YACAP,26 YACAP,6,0.03 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,113,41 TODA,41 TODA,6,0.03 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,114,55 S.M.I.L.E,55 S.M.I.L.E,6,0.03 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,115,65 BABAE AKO,65 BABAE AKO,6,0.03 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,116,79 BTS,79 BTS,6,0.03 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,117,85 1-UTAP BICOL,85 1-UTAP BICOL,6,0.03 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,118,113 AKO BISDAK,113 AKO BISDAK,6,0.03 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,119,115 BAHAY,115 BAHAY,6,0.03 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,120,130 ACT AS ONE,130 ACT AS ONE,6,0.03 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,121,134 AKO PADAYON,134 AKO PADAYON,6,0.03 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,122,142 API,142 API,6,0.03 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,123,144 ASAP,144 ASAP,6,0.03 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,124,02 KM NGAYON NA,02 KM NGAYON NA,5,0.02 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,125,44 ABS,44 ABS,5,0.02 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,126,51 ANAKALUSUGAN,51 ANAKALUSUGAN,5,0.02 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,127,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.02 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,128,98 RAM,98 RAM,5,0.02 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,129,106 SUBANEN,106 SUBANEN,5,0.02 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,130,124 OK PARTYLIST,124 OK PARTYLIST,5,0.02 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,131,133 PATROL,133 PATROL,5,0.02 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,132,13 ALTERNATIBA,13 ALTERNATIBA,4,0.02 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,133,84 ALIF,84 ALIF,4,0.02 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,134,120 BPO,120 BPO,4,0.02 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,135,123 PLM,123 PLM,4,0.02 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,136,129 COCOMAN,129 COCOMAN,4,0.02 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,137,135 ABONO,135 ABONO,4,0.02 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,138,143 ARTE,143 ARTE,4,0.02 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,139,155 1TAHANAN,155 1TAHANAN,4,0.02 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,140,163 AN WARAY,163 AN WARAY,4,0.02 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,141,21 MAAGAP,21 MAAGAP,3,0.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,142,36 AKMA-PTM,36 AKMA-PTM,3,0.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,143,57 BUTIL,57 BUTIL,3,0.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,144,80 MOCHA,80 MOCHA,3,0.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,145,82 ALONA,82 ALONA,3,0.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,146,112 KASAMA,112 KASAMA,3,0.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,147,114 GP PARTY,114 GP PARTY,3,0.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,148,128 ANGKLA,128 ANGKLA,3,0.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,149,157 APEC,157 APEC,3,0.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,150,40 CLICK PARTY,40 CLICK PARTY,2,0.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,151,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,152,58 LUNAS,58 LUNAS,2,0.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,153,64 PHILRECA,64 PHILRECA,2,0.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,154,75 PPP,75 PPP,2,0.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,155,104 SILBI,104 SILBI,2,0.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,156,108 BG PARTY-LIST,108 BG PARTY-LIST,2,0.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,157,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,158,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,159,126 PASADA-CC,126 PASADA-CC,2,0.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,160,160 AMIN,160 AMIN,2,0.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,161,165 AKAP PINOY,165 AKAP PINOY,2,0.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,162,178 LIBRO,178 LIBRO,2,0.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,163,66 KB,66 KB,1,0.00 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,164,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.00 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,165,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.00 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,166,139 PVAID,139 PVAID,1,0.00 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,167,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,168,166 BUHAY,166 BUHAY,1,0.00 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,169,170 LBP,170 LBP,1,0.00 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,170,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,171,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,172,60 KABAKA,60 KABAKA,0,0.00 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,173,89 PTA,89 PTA,0,0.00 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,174,107 AKKK,107 AKKK,0,0.00 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,175,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,176,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,177,151 UFCC,151 UFCC,0,0.00 %
