region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,40,01 KAMALAYAN,01 KAMALAYAN,40,0.37 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,41,177 FPJ,177 FPJ,39,0.36 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,42,100 AKO BISAYA,100 AKO BISAYA,37,0.34 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,43,90 AGIMAT,90 AGIMAT,36,0.33 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,44,137 KOOP-KAMPI,137 KOOP-KAMPI,35,0.32 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,45,152 AGRI,152 AGRI,35,0.32 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,46,175 SAMBAYANAN,175 SAMBAYANAN,35,0.32 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,47,04 AGAP,04 AGAP,34,0.31 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,48,38 PINUNO,38 PINUNO,34,0.31 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,49,53 PEACE,53 PEACE,34,0.31 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,50,83 KABALIKAT,83 KABALIKAT,34,0.31 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,51,51 ANAKALUSUGAN,51 ANAKALUSUGAN,32,0.29 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,52,61 SAGIP,61 SAGIP,32,0.29 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,53,62 ANG KABUHAYAN,62 ANG KABUHAYAN,32,0.29 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,54,92 TULUNGAN TAYO,92 TULUNGAN TAYO,32,0.29 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,55,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,31,0.28 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,56,15 1-CARE,15 1-CARE,30,0.28 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,57,127 OFW FAMILY,127 OFW FAMILY,30,0.28 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,58,148 WIFI,148 WIFI,30,0.28 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,59,174 AYUDA,174 AYUDA,29,0.27 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,60,54 P3PWD,54 P3PWD,27,0.25 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,61,71 ANGAT PINOY,71 ANGAT PINOY,27,0.25 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,62,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,27,0.25 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,63,156 TURISMO,156 TURISMO,26,0.24 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,64,30 TGP,30 TGP,25,0.23 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,65,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,25,0.23 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,66,76 PAMILYA MUNA,76 PAMILYA MUNA,24,0.22 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,67,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,23,0.21 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,68,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,23,0.21 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,69,06 HOME OWNER,06 HOME OWNER,22,0.20 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,70,26 YACAP,26 YACAP,22,0.20 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,71,48 BICOL SARO,48 BICOL SARO,22,0.20 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,72,68 KALINGA,68 KALINGA,22,0.20 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,73,164 AP PARTYLIST,164 AP PARTYLIST,22,0.20 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,74,69 STL,69 STL,21,0.19 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,75,72 ANAC-IP,72 ANAC-IP,21,0.19 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,76,94 ABEKA,94 ABEKA,20,0.18 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,77,07 KAPUSO-PM,07 KAPUSO-PM,19,0.17 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,78,18 AKO BICOL,18 AKO BICOL,19,0.17 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,79,27 MAGDALO,27 MAGDALO,18,0.16 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,80,149 CANCER PARTY LIST,149 CANCER PARTY LIST,18,0.16 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,81,55 S.M.I.L.E,55 S.M.I.L.E,17,0.15 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,82,154 ANAKPAWIS,154 ANAKPAWIS,17,0.15 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,83,113 AKO BISDAK,113 AKO BISDAK,16,0.14 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,84,08 PDP CARES,08 PDP CARES,15,0.14 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,85,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,15,0.14 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,86,101 KAPAMILYA,101 KAPAMILYA,15,0.14 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,87,102 PUSONG PINOY,102 PUSONG PINOY,15,0.14 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,88,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,14,0.13 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,89,65 BABAE AKO,65 BABAE AKO,14,0.13 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,90,32 BARKADAHAN,32 BARKADAHAN,13,0.12 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,91,58 LUNAS,58 LUNAS,13,0.12 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,92,03 PSIS,03 PSIS,12,0.11 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,93,24 ALSA BISAYA,24 ALSA BISAYA,12,0.11 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,94,31 ONE COOP,31 ONE COOP,12,0.11 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,95,41 TODA,41 TODA,12,0.11 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,96,105 CIBAC,105 CIBAC,12,0.11 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,97,138 MAYPAGASA,138 MAYPAGASA,12,0.11 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,98,63 AKO I.P.,63 AKO I.P.,11,0.10 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,99,153 MAHARLIKA,153 MAHARLIKA,11,0.10 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,100,12 WOW PILIPINAS,12 WOW PILIPINAS,10,0.09 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,101,74 ASENSO PINOY,74 ASENSO PINOY,10,0.09 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,102,143 ARTE,143 ARTE,10,0.09 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,103,16 ABP,16 ABP,9,0.08 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,104,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,9,0.08 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,105,144 ASAP,144 ASAP,9,0.08 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,106,17 AKO MUSIKERO,17 AKO MUSIKERO,8,0.07 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,107,47 SOLID-CHANGE,47 SOLID-CHANGE,8,0.07 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,108,75 PPP,75 PPP,8,0.07 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,109,77 AYUDA SANDUGO,77 AYUDA SANDUGO,8,0.07 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,110,103 CWS,103 CWS,8,0.07 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,111,13 ALTERNATIBA,13 ALTERNATIBA,7,0.06 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,112,115 BAHAY,115 BAHAY,7,0.06 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,113,120 BPO,120 BPO,7,0.06 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,114,133 PATROL,133 PATROL,7,0.06 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,115,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.05 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,116,34 MALABUNG,34 MALABUNG,6,0.05 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,117,37 IPATUPAD,37 IPATUPAD,6,0.05 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,118,59 ANG KOMADRONA,59 ANG KOMADRONA,6,0.05 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,119,80 MOCHA,80 MOCHA,6,0.05 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,120,108 BG PARTY-LIST,108 BG PARTY-LIST,6,0.05 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,121,122 KUSUG TAUSUG,122 KUSUG TAUSUG,6,0.05 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,122,124 OK PARTYLIST,124 OK PARTYLIST,6,0.05 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,123,130 ACT AS ONE,130 ACT AS ONE,6,0.05 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,124,131 AKO ILOCANO AKO,131 AIA,6,0.05 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,125,155 1TAHANAN,155 1TAHANAN,6,0.05 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,126,159 AASENSO,159 AASENSO,6,0.05 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,127,163 AN WARAY,163 AN WARAY,6,0.05 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,128,21 MAAGAP,21 MAAGAP,5,0.04 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,129,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.04 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,130,56 AAMBIS-OWA,56 AAMBIS-OWA,5,0.04 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,131,60 KABAKA,60 KABAKA,5,0.04 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,132,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,5,0.04 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,133,135 ABONO,135 ABONO,5,0.04 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,134,145 BUNYOG,145 BUNYOG,5,0.04 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,135,157 APEC,157 APEC,5,0.04 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,136,98 RAM,98 RAM,4,0.03 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,137,129 COCOMAN,129 COCOMAN,4,0.03 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,138,142 API,142 API,4,0.03 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,139,178 LIBRO,178 LIBRO,4,0.03 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,140,44 ABS,44 ABS,3,0.02 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,141,57 BUTIL,57 BUTIL,3,0.02 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,142,66 KB,66 KB,3,0.02 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,143,73 DIWA,73 DIWA,3,0.02 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,144,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,3,0.02 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,145,176 AKO BREEDER,176 AKO BREEDER,3,0.02 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,146,02 KM NGAYON NA,02 KM NGAYON NA,2,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,147,79 BTS,79 BTS,2,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,148,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,149,104 SILBI,104 SILBI,2,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,150,106 SUBANEN,106 SUBANEN,2,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,151,107 AKKK,107 AKKK,2,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,152,112 KASAMA,112 KASAMA,2,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,153,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,154,128 ANGKLA,128 ANGKLA,2,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,155,151 UFCC,151 UFCC,2,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,156,160 AMIN,160 AMIN,2,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,157,162 ABB-NFCPI,162 ABB-NFCPI,2,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,158,165 AKAP PINOY,165 AKAP PINOY,2,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,159,166 BUHAY,166 BUHAY,2,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,160,170 LBP,170 LBP,2,0.01 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,161,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,162,64 PHILRECA,64 PHILRECA,1,0.00 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,163,89 PTA,89 PTA,1,0.00 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,164,114 GP PARTY,114 GP PARTY,1,0.00 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,165,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,166,139 PVAID,139 PVAID,1,0.00 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,167,147 DAMAYAN,147 DAMAYAN,1,0.00 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,168,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,169,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,170,82 ALONA,82 ALONA,0,0.00 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,171,84 ALIF,84 ALIF,0,0.00 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,172,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,173,123 PLM,123 PLM,0,0.00 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,174,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,0,0.00 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,176,168 IWI,168 IWI,0,0.00 %
REGION XI,DAVAO DEL SUR,MALALAG,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
