region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,42,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,52,0.27 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,43,67 GABRIELA,67 GABRIELA,50,0.26 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,44,51 ANAKALUSUGAN,51 ANAKALUSUGAN,49,0.25 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,45,53 PEACE,53 PEACE,48,0.25 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,46,132 TRABAHO,132 TRABAHO,48,0.25 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,47,156 TURISMO,156 TURISMO,48,0.25 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,48,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,46,0.24 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,49,137 KOOP-KAMPI,137 KOOP-KAMPI,46,0.24 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,50,97 ACTS-OFW,97 ACTS-OFW,45,0.23 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,51,95 KABATAAN,95 KABATAAN,40,0.20 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,52,174 AYUDA,174 AYUDA,40,0.20 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,53,61 SAGIP,61 SAGIP,38,0.19 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,54,148 WIFI,148 WIFI,38,0.19 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,55,177 FPJ,177 FPJ,37,0.19 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,56,01 KAMALAYAN,01 KAMALAYAN,35,0.18 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,57,18 AKO BICOL,18 AKO BICOL,34,0.17 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,58,100 AKO BISAYA,100 AKO BISAYA,34,0.17 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,59,04 AGAP,04 AGAP,32,0.16 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,60,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,32,0.16 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,61,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,32,0.16 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,62,15 1-CARE,15 1-CARE,31,0.16 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,63,62 ANG KABUHAYAN,62 ANG KABUHAYAN,31,0.16 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,64,71 ANGAT PINOY,71 ANGAT PINOY,31,0.16 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,65,127 OFW FAMILY,127 OFW FAMILY,31,0.16 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,66,06 HOME OWNER,06 HOME OWNER,30,0.15 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,67,16 ABP,16 ABP,29,0.15 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,68,32 BARKADAHAN,32 BARKADAHAN,29,0.15 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,69,92 TULUNGAN TAYO,92 TULUNGAN TAYO,29,0.15 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,70,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,29,0.15 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,71,19 PRAI,19 PRAI,28,0.14 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,72,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,28,0.14 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,73,54 P3PWD,54 P3PWD,27,0.14 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,74,68 KALINGA,68 KALINGA,26,0.13 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,75,164 AP PARTYLIST,164 AP PARTYLIST,25,0.13 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,76,130 ACT AS ONE,130 ACT AS ONE,24,0.12 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,77,88 TUCP,88 TUCP,23,0.12 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,78,41 TODA,41 TODA,22,0.11 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,79,144 ASAP,144 ASAP,22,0.11 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,80,03 PSIS,03 PSIS,21,0.10 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,81,31 ONE COOP,31 ONE COOP,21,0.10 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,82,08 PDP CARES,08 PDP CARES,20,0.10 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,83,17 AKO MUSIKERO,17 AKO MUSIKERO,20,0.10 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,84,72 ANAC-IP,72 ANAC-IP,19,0.09 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,85,101 KAPAMILYA,101 KAPAMILYA,19,0.09 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,86,69 STL,69 STL,18,0.09 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,87,76 PAMILYA MUNA,76 PAMILYA MUNA,18,0.09 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,88,47 SOLID-CHANGE,47 SOLID-CHANGE,17,0.08 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,89,48 BICOL SARO,48 BICOL SARO,17,0.08 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,90,113 AKO BISDAK,113 AKO BISDAK,17,0.08 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,91,07 KAPUSO-PM,07 KAPUSO-PM,16,0.08 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,92,27 MAGDALO,27 MAGDALO,16,0.08 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,93,55 S.M.I.L.E,55 S.M.I.L.E,16,0.08 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,94,124 OK PARTYLIST,124 OK PARTYLIST,16,0.08 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,95,154 ANAKPAWIS,154 ANAKPAWIS,16,0.08 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,96,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,15,0.07 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,97,65 BABAE AKO,65 BABAE AKO,14,0.07 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,98,120 BPO,120 BPO,14,0.07 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,99,30 TGP,30 TGP,13,0.06 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,100,80 MOCHA,80 MOCHA,13,0.06 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,101,149 CANCER PARTY LIST,149 CANCER PARTY LIST,13,0.06 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,102,12 WOW PILIPINAS,12 WOW PILIPINAS,12,0.06 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,103,73 DIWA,73 DIWA,12,0.06 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,104,102 PUSONG PINOY,102 PUSONG PINOY,12,0.06 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,105,136 MANILA TEACHERS,136 MANILA TEACHERS,12,0.06 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,106,34 MALABUNG,34 MALABUNG,11,0.05 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,107,37 IPATUPAD,37 IPATUPAD,11,0.05 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,108,135 ABONO,135 ABONO,11,0.05 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,109,153 MAHARLIKA,153 MAHARLIKA,11,0.05 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,110,98 RAM,98 RAM,10,0.05 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,111,09 MARVELOUS TAYO,09 MARVELOUS TAYO,9,0.04 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,112,24 ALSA BISAYA,24 ALSA BISAYA,9,0.04 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,113,63 AKO I.P.,63 AKO I.P.,9,0.04 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,114,99 USWAG ILONGGO,99 USWAG ILONGGO,9,0.04 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,115,115 BAHAY,115 BAHAY,9,0.04 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,116,133 PATROL,133 PATROL,9,0.04 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,117,138 MAYPAGASA,138 MAYPAGASA,9,0.04 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,118,142 API,142 API,9,0.04 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,119,13 ALTERNATIBA,13 ALTERNATIBA,8,0.04 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,120,57 BUTIL,57 BUTIL,8,0.04 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,121,58 LUNAS,58 LUNAS,8,0.04 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,122,79 BTS,79 BTS,8,0.04 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,123,103 CWS,103 CWS,8,0.04 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,124,143 ARTE,143 ARTE,8,0.04 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,125,157 APEC,157 APEC,8,0.04 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,126,165 AKAP PINOY,165 AKAP PINOY,8,0.04 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,127,02 KM NGAYON NA,02 KM NGAYON NA,7,0.03 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,128,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,7,0.03 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,129,60 KABAKA,60 KABAKA,7,0.03 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,130,74 ASENSO PINOY,74 ASENSO PINOY,7,0.03 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,131,108 BG PARTY-LIST,108 BG PARTY-LIST,7,0.03 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,132,26 YACAP,26 YACAP,6,0.03 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,133,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,6,0.03 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,134,106 SUBANEN,106 SUBANEN,6,0.03 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,135,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.03 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,136,163 AN WARAY,163 AN WARAY,6,0.03 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,137,166 BUHAY,166 BUHAY,6,0.03 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,138,21 MAAGAP,21 MAAGAP,5,0.02 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,139,75 PPP,75 PPP,5,0.02 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,140,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.02 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,141,114 GP PARTY,114 GP PARTY,5,0.02 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,142,126 PASADA-CC,126 PASADA-CC,5,0.02 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,143,128 ANGKLA,128 ANGKLA,5,0.02 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,144,131 AKO ILOCANO AKO,131 AIA,5,0.02 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,145,134 AKO PADAYON,134 AKO PADAYON,5,0.02 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,146,159 AASENSO,159 AASENSO,5,0.02 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,147,40 CLICK PARTY,40 CLICK PARTY,4,0.02 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,148,59 ANG KOMADRONA,59 ANG KOMADRONA,4,0.02 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,149,89 PTA,89 PTA,4,0.02 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,150,104 SILBI,104 SILBI,4,0.02 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,151,107 AKKK,107 AKKK,4,0.02 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,152,129 COCOMAN,129 COCOMAN,4,0.02 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,153,151 UFCC,151 UFCC,4,0.02 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,154,155 1TAHANAN,155 1TAHANAN,4,0.02 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,155,162 ABB-NFCPI,162 ABB-NFCPI,4,0.02 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,156,170 LBP,170 LBP,4,0.02 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,157,44 ABS,44 ABS,3,0.01 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,158,139 PVAID,139 PVAID,3,0.01 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,159,178 LIBRO,178 LIBRO,3,0.01 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,160,36 AKMA-PTM,36 AKMA-PTM,2,0.01 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,161,64 PHILRECA,64 PHILRECA,2,0.01 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,162,66 KB,66 KB,2,0.01 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,163,112 KASAMA,112 KASAMA,2,0.01 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,164,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.01 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,165,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.01 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,166,147 DAMAYAN,147 DAMAYAN,2,0.01 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,167,160 AMIN,160 AMIN,2,0.01 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,168,172 APAT-DAPAT,172 APAT-DAPAT,2,0.01 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,169,82 ALONA,82 ALONA,1,0.00 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,170,84 ALIF,84 ALIF,1,0.00 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,171,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,172,123 PLM,123 PLM,1,0.00 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,173,145 BUNYOG,145 BUNYOG,1,0.00 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,174,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,175,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,176,168 IWI,168 IWI,0,0.00 %
REGION XI,DAVAO DEL SUR,MATANAO,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
