region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,34,10 AKO OFW,10 AKO OFW,62,0.37 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,35,97 ACTS-OFW,97 ACTS-OFW,60,0.36 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,36,53 PEACE,53 PEACE,57,0.34 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,37,105 CIBAC,105 CIBAC,57,0.34 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,38,61 SAGIP,61 SAGIP,56,0.33 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,39,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,56,0.33 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,40,175 SAMBAYANAN,175 SAMBAYANAN,56,0.33 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,41,15 1-CARE,15 1-CARE,54,0.32 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,42,100 AKO BISAYA,100 AKO BISAYA,54,0.32 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,43,132 TRABAHO,132 TRABAHO,53,0.31 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,44,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,52,0.31 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,45,68 KALINGA,68 KALINGA,47,0.28 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,46,141 BAYAN MUNA,141 BAYAN MUNA,47,0.28 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,47,19 PRAI,19 PRAI,45,0.27 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,48,127 OFW FAMILY,127 OFW FAMILY,45,0.27 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,49,69 STL,69 STL,44,0.26 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,50,38 PINUNO,38 PINUNO,43,0.25 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,51,137 KOOP-KAMPI,137 KOOP-KAMPI,43,0.25 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,52,146 AKBAYAN,146 AKBAYAN,43,0.25 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,53,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,41,0.24 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,54,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,41,0.24 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,55,148 WIFI,148 WIFI,40,0.24 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,56,71 ANGAT PINOY,71 ANGAT PINOY,39,0.23 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,57,06 HOME OWNER,06 HOME OWNER,38,0.22 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,58,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,37,0.22 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,59,04 AGAP,04 AGAP,36,0.21 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,60,92 TULUNGAN TAYO,92 TULUNGAN TAYO,36,0.21 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,61,32 BARKADAHAN,32 BARKADAHAN,35,0.21 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,62,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,35,0.21 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,63,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,35,0.21 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,64,174 AYUDA,174 AYUDA,34,0.20 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,65,62 ANG KABUHAYAN,62 ANG KABUHAYAN,33,0.19 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,66,101 KAPAMILYA,101 KAPAMILYA,33,0.19 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,67,156 TURISMO,156 TURISMO,33,0.19 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,68,163 AN WARAY,163 AN WARAY,33,0.19 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,69,177 FPJ,177 FPJ,33,0.19 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,70,01 KAMALAYAN,01 KAMALAYAN,32,0.19 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,71,18 AKO BICOL,18 AKO BICOL,32,0.19 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,72,54 P3PWD,54 P3PWD,31,0.18 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,73,149 CANCER PARTY LIST,149 CANCER PARTY LIST,30,0.18 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,74,08 PDP CARES,08 PDP CARES,29,0.17 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,75,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,27,0.16 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,76,90 AGIMAT,90 AGIMAT,27,0.16 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,77,76 PAMILYA MUNA,76 PAMILYA MUNA,26,0.15 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,78,31 ONE COOP,31 ONE COOP,25,0.15 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,79,16 ABP,16 ABP,24,0.14 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,80,27 MAGDALO,27 MAGDALO,24,0.14 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,81,80 MOCHA,80 MOCHA,24,0.14 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,82,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,24,0.14 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,83,136 MANILA TEACHERS,136 MANILA TEACHERS,24,0.14 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,84,164 AP PARTYLIST,164 AP PARTYLIST,23,0.13 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,85,30 TGP,30 TGP,22,0.13 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,86,48 BICOL SARO,48 BICOL SARO,22,0.13 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,87,79 BTS,79 BTS,22,0.13 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,88,37 IPATUPAD,37 IPATUPAD,21,0.12 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,89,41 TODA,41 TODA,21,0.12 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,90,108 BG PARTY-LIST,108 BG PARTY-LIST,20,0.12 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,91,153 MAHARLIKA,153 MAHARLIKA,20,0.12 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,92,51 ANAKALUSUGAN,51 ANAKALUSUGAN,19,0.11 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,93,83 KABALIKAT,83 KABALIKAT,19,0.11 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,94,113 AKO BISDAK,113 AKO BISDAK,19,0.11 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,95,130 ACT AS ONE,130 ACT AS ONE,18,0.10 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,96,07 KAPUSO-PM,07 KAPUSO-PM,17,0.10 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,97,34 MALABUNG,34 MALABUNG,17,0.10 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,98,72 ANAC-IP,72 ANAC-IP,17,0.10 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,99,154 ANAKPAWIS,154 ANAKPAWIS,17,0.10 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,100,160 AMIN,160 AMIN,17,0.10 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,101,24 ALSA BISAYA,24 ALSA BISAYA,16,0.09 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,102,03 PSIS,03 PSIS,15,0.09 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,103,17 AKO MUSIKERO,17 AKO MUSIKERO,15,0.09 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,104,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,15,0.09 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,105,26 YACAP,26 YACAP,14,0.08 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,106,65 BABAE AKO,65 BABAE AKO,14,0.08 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,107,73 DIWA,73 DIWA,14,0.08 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,108,147 DAMAYAN,147 DAMAYAN,14,0.08 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,109,55 S.M.I.L.E,55 S.M.I.L.E,13,0.07 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,110,102 PUSONG PINOY,102 PUSONG PINOY,13,0.07 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,111,09 MARVELOUS TAYO,09 MARVELOUS TAYO,12,0.07 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,112,63 AKO I.P.,63 AKO I.P.,12,0.07 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,113,77 AYUDA SANDUGO,77 AYUDA SANDUGO,12,0.07 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,114,143 ARTE,143 ARTE,12,0.07 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,115,12 WOW PILIPINAS,12 WOW PILIPINAS,11,0.06 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,116,74 ASENSO PINOY,74 ASENSO PINOY,11,0.06 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,117,115 BAHAY,115 BAHAY,11,0.06 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,118,120 BPO,120 BPO,11,0.06 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,119,139 PVAID,139 PVAID,11,0.06 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,120,58 LUNAS,58 LUNAS,10,0.06 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,121,142 API,142 API,10,0.06 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,122,144 ASAP,144 ASAP,10,0.06 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,123,145 BUNYOG,145 BUNYOG,10,0.06 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,124,159 AASENSO,159 AASENSO,10,0.06 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,125,122 KUSUG TAUSUG,122 KUSUG TAUSUG,9,0.05 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,126,128 ANGKLA,128 ANGKLA,9,0.05 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,127,131 AKO ILOCANO AKO,131 AIA,9,0.05 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,128,02 KM NGAYON NA,02 KM NGAYON NA,8,0.04 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,129,47 SOLID-CHANGE,47 SOLID-CHANGE,8,0.04 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,130,59 ANG KOMADRONA,59 ANG KOMADRONA,8,0.04 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,131,98 RAM,98 RAM,8,0.04 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,132,99 USWAG ILONGGO,99 USWAG ILONGGO,8,0.04 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,133,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,8,0.04 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,134,166 BUHAY,166 BUHAY,8,0.04 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,135,13 ALTERNATIBA,13 ALTERNATIBA,7,0.04 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,136,21 MAAGAP,21 MAAGAP,7,0.04 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,137,56 AAMBIS-OWA,56 AAMBIS-OWA,7,0.04 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,138,103 CWS,103 CWS,7,0.04 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,139,135 ABONO,135 ABONO,7,0.04 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,140,157 APEC,157 APEC,7,0.04 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,141,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.03 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,142,40 CLICK PARTY,40 CLICK PARTY,6,0.03 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,143,44 ABS,44 ABS,6,0.03 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,144,84 ALIF,84 ALIF,6,0.03 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,145,114 GP PARTY,114 GP PARTY,6,0.03 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,146,60 KABAKA,60 KABAKA,5,0.03 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,147,75 PPP,75 PPP,5,0.03 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,148,89 PTA,89 PTA,5,0.03 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,149,106 SUBANEN,106 SUBANEN,5,0.03 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,150,123 PLM,123 PLM,5,0.03 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,151,133 PATROL,133 PATROL,5,0.03 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,152,178 LIBRO,178 LIBRO,5,0.03 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,153,124 OK PARTYLIST,124 OK PARTYLIST,4,0.02 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,154,155 1TAHANAN,155 1TAHANAN,4,0.02 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,155,36 AKMA-PTM,36 AKMA-PTM,3,0.01 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,156,57 BUTIL,57 BUTIL,3,0.01 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,157,64 PHILRECA,64 PHILRECA,3,0.01 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,158,82 ALONA,82 ALONA,3,0.01 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,159,107 AKKK,107 AKKK,3,0.01 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,160,134 AKO PADAYON,134 AKO PADAYON,3,0.01 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,161,151 UFCC,151 UFCC,3,0.01 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,162,165 AKAP PINOY,165 AKAP PINOY,3,0.01 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,163,176 AKO BREEDER,176 AKO BREEDER,3,0.01 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,164,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.01 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,165,104 SILBI,104 SILBI,2,0.01 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,166,112 KASAMA,112 KASAMA,2,0.01 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,167,167 ARISE,167 ARISE,2,0.01 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,168,173 UMA ILONGGO,173 UMA ILONGGO,2,0.01 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,169,66 KB,66 KB,1,0.00 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,170,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,171,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.00 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,172,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,173,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,174,168 IWI,168 IWI,1,0.00 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,176,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST PHILIPPINES,177,170 LBP,170 LBP,0,0.00 %
