region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,32,61 SAGIP,61 SAGIP,46,0.38 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,33,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,44,0.37 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,34,38 PINUNO,38 PINUNO,43,0.36 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,35,116 MAGSASAKA,116 MAGSASAKA,42,0.35 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,36,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,40,0.33 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,37,67 GABRIELA,67 GABRIELA,40,0.33 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,38,141 BAYAN MUNA,141 BAYAN MUNA,38,0.32 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,39,152 AGRI,152 AGRI,38,0.32 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,40,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,35,0.29 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,41,10 AKO OFW,10 AKO OFW,34,0.28 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,42,95 KABATAAN,95 KABATAAN,33,0.27 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,43,164 AP PARTYLIST,164 AP PARTYLIST,33,0.27 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,44,71 ANGAT PINOY,71 ANGAT PINOY,32,0.27 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,45,148 WIFI,148 WIFI,32,0.27 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,46,177 FPJ,177 FPJ,32,0.27 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,47,105 CIBAC,105 CIBAC,31,0.26 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,48,97 ACTS-OFW,97 ACTS-OFW,30,0.25 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,49,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,30,0.25 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,50,32 BARKADAHAN,32 BARKADAHAN,27,0.22 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,51,72 ANAC-IP,72 ANAC-IP,27,0.22 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,52,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,26,0.21 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,53,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,26,0.21 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,54,100 AKO BISAYA,100 AKO BISAYA,25,0.21 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,55,01 KAMALAYAN,01 KAMALAYAN,24,0.20 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,56,90 AGIMAT,90 AGIMAT,24,0.20 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,57,132 TRABAHO,132 TRABAHO,24,0.20 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,58,174 AYUDA,174 AYUDA,24,0.20 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,59,04 AGAP,04 AGAP,23,0.19 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,60,53 PEACE,53 PEACE,23,0.19 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,61,88 TUCP,88 TUCP,23,0.19 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,62,56 AAMBIS-OWA,56 AAMBIS-OWA,22,0.18 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,63,19 PRAI,19 PRAI,19,0.16 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,64,63 AKO I.P.,63 AKO I.P.,19,0.16 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,65,92 TULUNGAN TAYO,92 TULUNGAN TAYO,19,0.16 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,66,146 AKBAYAN,146 AKBAYAN,19,0.16 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,67,59 ANG KOMADRONA,59 ANG KOMADRONA,18,0.15 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,68,68 KALINGA,68 KALINGA,18,0.15 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,69,76 PAMILYA MUNA,76 PAMILYA MUNA,18,0.15 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,70,175 SAMBAYANAN,175 SAMBAYANAN,18,0.15 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,71,51 ANAKALUSUGAN,51 ANAKALUSUGAN,16,0.13 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,72,101 KAPAMILYA,101 KAPAMILYA,16,0.13 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,73,15 1-CARE,15 1-CARE,15,0.12 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,74,69 STL,69 STL,15,0.12 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,75,08 PDP CARES,08 PDP CARES,14,0.11 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,76,26 YACAP,26 YACAP,14,0.11 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,77,48 BICOL SARO,48 BICOL SARO,14,0.11 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,78,157 APEC,157 APEC,14,0.11 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,79,127 OFW FAMILY,127 OFW FAMILY,13,0.10 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,80,18 AKO BICOL,18 AKO BICOL,12,0.10 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,81,41 TODA,41 TODA,12,0.10 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,82,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,12,0.10 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,83,62 ANG KABUHAYAN,62 ANG KABUHAYAN,12,0.10 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,84,03 PSIS,03 PSIS,11,0.09 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,85,06 HOME OWNER,06 HOME OWNER,11,0.09 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,86,143 ARTE,143 ARTE,11,0.09 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,87,149 CANCER PARTY LIST,149 CANCER PARTY LIST,11,0.09 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,88,54 P3PWD,54 P3PWD,10,0.08 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,89,65 BABAE AKO,65 BABAE AKO,10,0.08 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,90,136 MANILA TEACHERS,136 MANILA TEACHERS,10,0.08 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,91,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,9,0.07 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,92,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,9,0.07 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,93,103 CWS,103 CWS,9,0.07 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,94,113 AKO BISDAK,113 AKO BISDAK,9,0.07 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,95,115 BAHAY,115 BAHAY,9,0.07 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,96,13 ALTERNATIBA,13 ALTERNATIBA,8,0.06 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,97,30 TGP,30 TGP,8,0.06 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,98,34 MALABUNG,34 MALABUNG,8,0.06 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,99,108 BG PARTY-LIST,108 BG PARTY-LIST,8,0.06 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,100,154 ANAKPAWIS,154 ANAKPAWIS,8,0.06 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,101,156 TURISMO,156 TURISMO,8,0.06 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,102,160 AMIN,160 AMIN,8,0.06 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,103,168 IWI,168 IWI,8,0.06 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,104,24 ALSA BISAYA,24 ALSA BISAYA,7,0.05 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,105,27 MAGDALO,27 MAGDALO,7,0.05 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,106,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,7,0.05 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,107,128 ANGKLA,128 ANGKLA,7,0.05 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,108,130 ACT AS ONE,130 ACT AS ONE,7,0.05 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,109,37 IPATUPAD,37 IPATUPAD,6,0.05 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,110,79 BTS,79 BTS,6,0.05 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,111,89 PTA,89 PTA,6,0.05 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,112,106 SUBANEN,106 SUBANEN,6,0.05 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,113,124 OK PARTYLIST,124 OK PARTYLIST,6,0.05 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,114,131 AKO ILOCANO AKO,131 AIA,6,0.05 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,115,133 PATROL,133 PATROL,6,0.05 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,116,153 MAHARLIKA,153 MAHARLIKA,6,0.05 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,117,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.04 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,118,21 MAAGAP,21 MAAGAP,5,0.04 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,119,47 SOLID-CHANGE,47 SOLID-CHANGE,5,0.04 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,120,74 ASENSO PINOY,74 ASENSO PINOY,5,0.04 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,121,84 ALIF,84 ALIF,5,0.04 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,122,102 PUSONG PINOY,102 PUSONG PINOY,5,0.04 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,123,120 BPO,120 BPO,5,0.04 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,124,138 MAYPAGASA,138 MAYPAGASA,5,0.04 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,125,02 KM NGAYON NA,02 KM NGAYON NA,4,0.03 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,126,07 KAPUSO-PM,07 KAPUSO-PM,4,0.03 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,127,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.03 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,128,57 BUTIL,57 BUTIL,4,0.03 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,129,58 LUNAS,58 LUNAS,4,0.03 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,130,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,4,0.03 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,131,80 MOCHA,80 MOCHA,4,0.03 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,132,98 RAM,98 RAM,4,0.03 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,133,142 API,142 API,4,0.03 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,134,155 1TAHANAN,155 1TAHANAN,4,0.03 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,135,165 AKAP PINOY,165 AKAP PINOY,4,0.03 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,136,167 ARISE,167 ARISE,4,0.03 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,137,12 WOW PILIPINAS,12 WOW PILIPINAS,3,0.02 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,138,16 ABP,16 ABP,3,0.02 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,139,55 S.M.I.L.E,55 S.M.I.L.E,3,0.02 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,140,114 GP PARTY,114 GP PARTY,3,0.02 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,141,129 COCOMAN,129 COCOMAN,3,0.02 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,142,139 PVAID,139 PVAID,3,0.02 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,143,144 ASAP,144 ASAP,3,0.02 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,144,166 BUHAY,166 BUHAY,3,0.02 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,145,176 AKO BREEDER,176 AKO BREEDER,3,0.02 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,146,60 KABAKA,60 KABAKA,2,0.01 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,147,75 PPP,75 PPP,2,0.01 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,148,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.01 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,149,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.01 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,150,104 SILBI,104 SILBI,2,0.01 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,151,112 KASAMA,112 KASAMA,2,0.01 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,152,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.01 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,153,135 ABONO,135 ABONO,2,0.01 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,154,163 AN WARAY,163 AN WARAY,2,0.01 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,155,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,156,44 ABS,44 ABS,1,0.00 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,157,64 PHILRECA,64 PHILRECA,1,0.00 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,158,66 KB,66 KB,1,0.00 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,159,73 DIWA,73 DIWA,1,0.00 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,160,82 ALONA,82 ALONA,1,0.00 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,161,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,162,107 AKKK,107 AKKK,1,0.00 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,163,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,164,147 DAMAYAN,147 DAMAYAN,1,0.00 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,165,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,166,170 LBP,170 LBP,1,0.00 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,167,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,168,178 LIBRO,178 LIBRO,1,0.00 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,169,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,170,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,171,123 PLM,123 PLM,0,0.00 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,172,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,173,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,174,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,175,151 UFCC,151 UFCC,0,0.00 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,176,159 AASENSO,159 AASENSO,0,0.00 %
REGION XI,DAVAO DEL SUR,KIBLAWAN,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
