region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,47,99 USWAG ILONGGO,99 USWAG ILONGGO,75,0.36 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,48,61 SAGIP,61 SAGIP,69,0.33 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,49,141 BAYAN MUNA,141 BAYAN MUNA,68,0.33 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,50,127 OFW FAMILY,127 OFW FAMILY,66,0.32 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,51,52 PBA,52 PBA,65,0.31 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,52,105 CIBAC,105 CIBAC,64,0.31 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,53,67 GABRIELA,67 GABRIELA,62,0.30 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,54,38 PINUNO,38 PINUNO,57,0.27 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,55,92 TULUNGAN TAYO,92 TULUNGAN TAYO,57,0.27 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,56,71 ANGAT PINOY,71 ANGAT PINOY,56,0.27 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,57,90 AGIMAT,90 AGIMAT,56,0.27 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,58,165 AKAP PINOY,165 AKAP PINOY,55,0.26 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,59,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,55,0.26 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,60,138 MAYPAGASA,138 MAYPAGASA,54,0.26 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,61,177 FPJ,177 FPJ,54,0.26 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,62,146 AKBAYAN,146 AKBAYAN,51,0.24 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,63,175 SAMBAYANAN,175 SAMBAYANAN,51,0.24 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,64,76 PAMILYA MUNA,76 PAMILYA MUNA,49,0.23 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,65,132 TRABAHO,132 TRABAHO,49,0.23 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,66,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,46,0.22 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,67,54 P3PWD,54 P3PWD,41,0.20 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,68,27 MAGDALO,27 MAGDALO,40,0.19 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,69,18 AKO BICOL,18 AKO BICOL,39,0.19 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,70,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,39,0.19 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,71,174 AYUDA,174 AYUDA,39,0.19 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,72,124 OK PARTYLIST,124 OK PARTYLIST,38,0.18 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,73,130 ACT AS ONE,130 ACT AS ONE,38,0.18 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,74,164 AP PARTYLIST,164 AP PARTYLIST,38,0.18 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,75,07 KAPUSO-PM,07 KAPUSO-PM,37,0.18 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,76,15 1-CARE,15 1-CARE,37,0.18 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,77,30 TGP,30 TGP,37,0.18 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,78,135 ABONO,135 ABONO,37,0.18 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,79,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,34,0.16 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,80,68 KALINGA,68 KALINGA,34,0.16 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,81,88 TUCP,88 TUCP,31,0.15 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,82,173 UMA ILONGGO,173 UMA ILONGGO,28,0.13 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,83,12 WOW PILIPINAS,12 WOW PILIPINAS,27,0.13 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,84,59 ANG KOMADRONA,59 ANG KOMADRONA,27,0.13 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,85,63 AKO I.P.,63 AKO I.P.,27,0.13 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,86,166 BUHAY,166 BUHAY,27,0.13 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,87,16 ABP,16 ABP,26,0.12 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,88,128 ANGKLA,128 ANGKLA,26,0.12 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,89,98 RAM,98 RAM,25,0.12 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,90,65 BABAE AKO,65 BABAE AKO,24,0.11 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,91,83 KABALIKAT,83 KABALIKAT,24,0.11 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,92,86 TINGOG,86 TINGOG,24,0.11 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,93,102 PUSONG PINOY,102 PUSONG PINOY,24,0.11 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,94,03 PSIS,03 PSIS,23,0.11 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,95,56 AAMBIS-OWA,56 AAMBIS-OWA,23,0.11 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,96,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,23,0.11 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,97,02 KM NGAYON NA,02 KM NGAYON NA,22,0.10 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,98,13 ALTERNATIBA,13 ALTERNATIBA,22,0.10 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,99,72 ANAC-IP,72 ANAC-IP,22,0.10 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,100,100 AKO BISAYA,100 AKO BISAYA,22,0.10 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,101,41 TODA,41 TODA,21,0.10 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,102,64 PHILRECA,64 PHILRECA,20,0.09 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,103,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,20,0.09 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,104,115 BAHAY,115 BAHAY,20,0.09 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,105,48 BICOL SARO,48 BICOL SARO,19,0.09 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,106,143 ARTE,143 ARTE,19,0.09 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,107,06 HOME OWNER,06 HOME OWNER,18,0.08 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,108,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,18,0.08 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,109,79 BTS,79 BTS,18,0.08 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,110,74 ASENSO PINOY,74 ASENSO PINOY,17,0.08 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,111,154 ANAKPAWIS,154 ANAKPAWIS,16,0.07 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,112,34 MALABUNG,34 MALABUNG,15,0.07 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,113,51 ANAKALUSUGAN,51 ANAKALUSUGAN,15,0.07 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,114,149 CANCER PARTY LIST,149 CANCER PARTY LIST,15,0.07 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,115,157 APEC,157 APEC,15,0.07 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,116,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,14,0.06 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,117,47 SOLID-CHANGE,47 SOLID-CHANGE,14,0.06 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,118,153 MAHARLIKA,153 MAHARLIKA,14,0.06 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,119,156 TURISMO,156 TURISMO,14,0.06 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,120,31 ONE COOP,31 ONE COOP,13,0.06 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,121,55 S.M.I.L.E,55 S.M.I.L.E,13,0.06 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,122,57 BUTIL,57 BUTIL,13,0.06 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,123,60 KABAKA,60 KABAKA,13,0.06 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,124,103 CWS,103 CWS,13,0.06 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,125,108 BG PARTY-LIST,108 BG PARTY-LIST,13,0.06 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,126,133 PATROL,133 PATROL,13,0.06 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,127,142 API,142 API,13,0.06 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,128,32 BARKADAHAN,32 BARKADAHAN,12,0.05 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,129,58 LUNAS,58 LUNAS,12,0.05 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,130,162 ABB-NFCPI,162 ABB-NFCPI,12,0.05 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,131,73 DIWA,73 DIWA,11,0.05 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,132,134 AKO PADAYON,134 AKO PADAYON,11,0.05 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,133,163 AN WARAY,163 AN WARAY,11,0.05 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,134,17 AKO MUSIKERO,17 AKO MUSIKERO,10,0.04 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,135,21 MAAGAP,21 MAAGAP,10,0.04 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,136,37 IPATUPAD,37 IPATUPAD,10,0.04 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,137,144 ASAP,144 ASAP,10,0.04 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,138,155 1TAHANAN,155 1TAHANAN,10,0.04 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,139,08 PDP CARES,08 PDP CARES,9,0.04 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,140,44 ABS,44 ABS,9,0.04 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,141,80 MOCHA,80 MOCHA,9,0.04 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,142,113 AKO BISDAK,113 AKO BISDAK,9,0.04 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,143,40 CLICK PARTY,40 CLICK PARTY,8,0.03 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,144,89 PTA,89 PTA,8,0.03 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,145,123 PLM,123 PLM,8,0.03 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,146,24 ALSA BISAYA,24 ALSA BISAYA,7,0.03 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,147,77 AYUDA SANDUGO,77 AYUDA SANDUGO,7,0.03 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,148,114 GP PARTY,114 GP PARTY,7,0.03 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,149,121 ABANG LINGKOD,121 ABANG LINGKOD,7,0.03 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,150,94 ABEKA,94 ABEKA,6,0.02 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,151,107 AKKK,107 AKKK,6,0.02 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,152,139 PVAID,139 PVAID,6,0.02 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,153,151 UFCC,151 UFCC,6,0.02 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,154,168 IWI,168 IWI,6,0.02 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,155,66 KB,66 KB,5,0.02 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,156,106 SUBANEN,106 SUBANEN,5,0.02 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,157,112 KASAMA,112 KASAMA,5,0.02 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,158,120 BPO,120 BPO,5,0.02 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,159,145 BUNYOG,145 BUNYOG,5,0.02 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,160,159 AASENSO,159 AASENSO,5,0.02 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,161,178 LIBRO,178 LIBRO,5,0.02 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,162,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.01 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,163,39 LPGMA,39 LPGMA,4,0.01 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,164,104 SILBI,104 SILBI,4,0.01 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,165,129 COCOMAN,129 COCOMAN,4,0.01 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,166,170 LBP,170 LBP,4,0.01 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,167,84 ALIF,84 ALIF,3,0.01 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,168,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.01 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,169,172 APAT-DAPAT,172 APAT-DAPAT,3,0.01 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,170,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.00 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,171,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.00 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,172,167 ARISE,167 ARISE,2,0.00 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,173,176 AKO BREEDER,176 AKO BREEDER,2,0.00 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,174,75 PPP,75 PPP,1,0.00 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,175,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,176,82 ALONA,82 ALONA,0,0.00 %
REGION XII,SULTAN KUDARAT,BAGUMBAYAN,PARTY LIST PHILIPPINES,177,126 PASADA-CC,126 PASADA-CC,0,0.00 %
