region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,25,36 AKMA-PTM,36 AKMA-PTM,114,0.90 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,26,86 TINGOG,86 TINGOG,111,0.87 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,27,19 PRAI,19 PRAI,92,0.72 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,28,105 CIBAC,105 CIBAC,91,0.71 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,29,53 PEACE,53 PEACE,88,0.69 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,30,124 OK PARTYLIST,124 OK PARTYLIST,87,0.68 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,31,125 A TEACHER,125 A TEACHER,87,0.68 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,32,136 MANILA TEACHERS,136 MANILA TEACHERS,81,0.63 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,33,81 ACT TEACHERS,81 ACT TEACHERS,73,0.57 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,34,95 KABATAAN,95 KABATAAN,71,0.56 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,35,54 P3PWD,54 P3PWD,68,0.53 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,36,69 STL,69 STL,68,0.53 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,37,147 DAMAYAN,147 DAMAYAN,66,0.52 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,38,01 KAMALAYAN,01 KAMALAYAN,64,0.50 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,39,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,64,0.50 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,40,10 AKO OFW,10 AKO OFW,62,0.48 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,41,160 AMIN,160 AMIN,59,0.46 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,42,92 TULUNGAN TAYO,92 TULUNGAN TAYO,56,0.44 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,43,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,56,0.44 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,44,175 SAMBAYANAN,175 SAMBAYANAN,55,0.43 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,45,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,54,0.42 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,46,26 YACAP,26 YACAP,53,0.41 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,47,148 WIFI,148 WIFI,53,0.41 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,48,25 PROBINSYANO AKO,25 PROBINSYANO AKO,51,0.40 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,49,117 MARINO,117 MARINO,49,0.38 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,50,129 COCOMAN,129 COCOMAN,49,0.38 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,51,112 KASAMA,112 KASAMA,48,0.37 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,52,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,45,0.35 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,53,38 PINUNO,38 PINUNO,44,0.34 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,54,97 ACTS-OFW,97 ACTS-OFW,44,0.34 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,55,52 PBA,52 PBA,43,0.33 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,56,127 OFW FAMILY,127 OFW FAMILY,40,0.31 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,57,59 ANG KOMADRONA,59 ANG KOMADRONA,37,0.29 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,58,141 BAYAN MUNA,141 BAYAN MUNA,37,0.29 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,59,67 GABRIELA,67 GABRIELA,33,0.26 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,60,68 KALINGA,68 KALINGA,33,0.26 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,61,132 TRABAHO,132 TRABAHO,31,0.24 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,62,177 FPJ,177 FPJ,30,0.23 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,63,04 AGAP,04 AGAP,29,0.22 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,64,06 HOME OWNER,06 HOME OWNER,29,0.22 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,65,30 TGP,30 TGP,29,0.22 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,66,90 AGIMAT,90 AGIMAT,29,0.22 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,67,174 AYUDA,174 AYUDA,28,0.22 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,68,161 1-PACMAN,161 1-PACMAN,26,0.20 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,69,102 PUSONG PINOY,102 PUSONG PINOY,25,0.19 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,70,15 1-CARE,15 1-CARE,23,0.18 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,71,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,23,0.18 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,72,164 AP PARTYLIST,164 AP PARTYLIST,23,0.18 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,73,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,23,0.18 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,74,18 AKO BICOL,18 AKO BICOL,21,0.16 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,75,71 ANGAT PINOY,71 ANGAT PINOY,20,0.15 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,76,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,19,0.15 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,77,76 PAMILYA MUNA,76 PAMILYA MUNA,19,0.15 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,78,171 IPEACE EPANAW,171 IPEACE EPANAW,19,0.15 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,79,99 USWAG ILONGGO,99 USWAG ILONGGO,18,0.14 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,80,07 KAPUSO-PM,07 KAPUSO-PM,17,0.13 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,81,27 MAGDALO,27 MAGDALO,16,0.12 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,82,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,15,0.11 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,83,31 ONE COOP,31 ONE COOP,14,0.11 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,84,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,14,0.11 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,85,100 AKO BISAYA,100 AKO BISAYA,14,0.11 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,86,130 ACT AS ONE,130 ACT AS ONE,14,0.11 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,87,08 PDP CARES,08 PDP CARES,13,0.10 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,88,48 BICOL SARO,48 BICOL SARO,13,0.10 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,89,88 TUCP,88 TUCP,13,0.10 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,90,146 AKBAYAN,146 AKBAYAN,13,0.10 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,91,149 CANCER PARTY LIST,149 CANCER PARTY LIST,13,0.10 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,92,41 TODA,41 TODA,12,0.09 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,93,65 BABAE AKO,65 BABAE AKO,12,0.09 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,94,72 ANAC-IP,72 ANAC-IP,12,0.09 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,95,77 AYUDA SANDUGO,77 AYUDA SANDUGO,12,0.09 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,96,79 BTS,79 BTS,12,0.09 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,97,135 ABONO,135 ABONO,12,0.09 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,98,157 APEC,157 APEC,12,0.09 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,99,03 PSIS,03 PSIS,11,0.08 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,100,51 ANAKALUSUGAN,51 ANAKALUSUGAN,11,0.08 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,101,159 AASENSO,159 AASENSO,11,0.08 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,102,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,10,0.07 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,103,156 TURISMO,156 TURISMO,10,0.07 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,104,57 BUTIL,57 BUTIL,9,0.07 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,105,80 MOCHA,80 MOCHA,9,0.07 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,106,89 PTA,89 PTA,9,0.07 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,107,138 MAYPAGASA,138 MAYPAGASA,9,0.07 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,108,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,8,0.06 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,109,170 LBP,170 LBP,8,0.06 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,110,16 ABP,16 ABP,7,0.05 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,111,21 MAAGAP,21 MAAGAP,7,0.05 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,112,34 MALABUNG,34 MALABUNG,7,0.05 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,113,63 AKO I.P.,63 AKO I.P.,7,0.05 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,114,103 CWS,103 CWS,7,0.05 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,115,02 KM NGAYON NA,02 KM NGAYON NA,6,0.04 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,116,12 WOW PILIPINAS,12 WOW PILIPINAS,6,0.04 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,117,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.04 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,118,37 IPATUPAD,37 IPATUPAD,6,0.04 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,119,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.04 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,120,60 KABAKA,60 KABAKA,6,0.04 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,121,74 ASENSO PINOY,74 ASENSO PINOY,6,0.04 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,122,83 KABALIKAT,83 KABALIKAT,6,0.04 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,123,85 1-UTAP BICOL,85 1-UTAP BICOL,6,0.04 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,124,115 BAHAY,115 BAHAY,6,0.04 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,125,120 BPO,120 BPO,6,0.04 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,126,128 ANGKLA,128 ANGKLA,6,0.04 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,127,32 BARKADAHAN,32 BARKADAHAN,5,0.03 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,128,58 LUNAS,58 LUNAS,5,0.03 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,129,73 DIWA,73 DIWA,5,0.03 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,130,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.03 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,131,122 KUSUG TAUSUG,122 KUSUG TAUSUG,5,0.03 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,132,123 PLM,123 PLM,5,0.03 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,133,143 ARTE,143 ARTE,5,0.03 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,134,153 MAHARLIKA,153 MAHARLIKA,5,0.03 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,135,165 AKAP PINOY,165 AKAP PINOY,5,0.03 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,136,172 APAT-DAPAT,172 APAT-DAPAT,5,0.03 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,137,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.03 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,138,13 ALTERNATIBA,13 ALTERNATIBA,4,0.03 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,139,17 AKO MUSIKERO,17 AKO MUSIKERO,4,0.03 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,140,24 ALSA BISAYA,24 ALSA BISAYA,4,0.03 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,141,44 ABS,44 ABS,4,0.03 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,142,55 S.M.I.L.E,55 S.M.I.L.E,4,0.03 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,143,84 ALIF,84 ALIF,4,0.03 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,144,98 RAM,98 RAM,4,0.03 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,145,144 ASAP,144 ASAP,4,0.03 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,146,151 UFCC,151 UFCC,4,0.03 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,147,154 ANAKPAWIS,154 ANAKPAWIS,4,0.03 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,148,155 1TAHANAN,155 1TAHANAN,4,0.03 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,149,166 BUHAY,166 BUHAY,4,0.03 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,150,173 UMA ILONGGO,173 UMA ILONGGO,4,0.03 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,151,40 CLICK PARTY,40 CLICK PARTY,3,0.02 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,152,66 KB,66 KB,3,0.02 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,153,113 AKO BISDAK,113 AKO BISDAK,3,0.02 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,154,133 PATROL,133 PATROL,3,0.02 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,155,139 PVAID,139 PVAID,3,0.02 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,156,39 LPGMA,39 LPGMA,2,0.01 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,157,64 PHILRECA,64 PHILRECA,2,0.01 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,158,106 SUBANEN,106 SUBANEN,2,0.01 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,159,145 BUNYOG,145 BUNYOG,2,0.01 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,160,163 AN WARAY,163 AN WARAY,2,0.01 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,161,167 ARISE,167 ARISE,2,0.01 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,162,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.00 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,163,75 PPP,75 PPP,1,0.00 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,164,82 ALONA,82 ALONA,1,0.00 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,165,107 AKKK,107 AKKK,1,0.00 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,166,114 GP PARTY,114 GP PARTY,1,0.00 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,167,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.00 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,168,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,169,94 ABEKA,94 ABEKA,0,0.00 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,170,104 SILBI,104 SILBI,0,0.00 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,171,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,172,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,173,142 API,142 API,0,0.00 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,174,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,175,168 IWI,168 IWI,0,0.00 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
