region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,45,38 PINUNO,38 PINUNO,77,0.33 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,46,86 TINGOG,86 TINGOG,77,0.33 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,47,90 AGIMAT,90 AGIMAT,76,0.33 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,48,141 BAYAN MUNA,141 BAYAN MUNA,72,0.31 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,49,05 KABAYAN,05 KABAYAN,71,0.30 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,50,44 ABS,44 ABS,70,0.30 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,51,27 MAGDALO,27 MAGDALO,68,0.29 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,52,148 WIFI,148 WIFI,68,0.29 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,53,127 OFW FAMILY,127 OFW FAMILY,59,0.25 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,54,137 KOOP-KAMPI,137 KOOP-KAMPI,58,0.25 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,55,167 ARISE,167 ARISE,55,0.23 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,56,175 SAMBAYANAN,175 SAMBAYANAN,55,0.23 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,57,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,54,0.23 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,58,77 AYUDA SANDUGO,77 AYUDA SANDUGO,48,0.20 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,59,26 YACAP,26 YACAP,47,0.20 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,60,92 TULUNGAN TAYO,92 TULUNGAN TAYO,47,0.20 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,61,164 AP PARTYLIST,164 AP PARTYLIST,47,0.20 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,62,174 AYUDA,174 AYUDA,46,0.20 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,63,67 GABRIELA,67 GABRIELA,45,0.19 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,64,115 BAHAY,115 BAHAY,45,0.19 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,65,147 DAMAYAN,147 DAMAYAN,45,0.19 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,66,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,45,0.19 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,67,54 P3PWD,54 P3PWD,43,0.18 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,68,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,40,0.17 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,69,132 TRABAHO,132 TRABAHO,38,0.16 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,70,161 1-PACMAN,161 1-PACMAN,38,0.16 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,71,18 AKO BICOL,18 AKO BICOL,37,0.16 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,72,52 PBA,52 PBA,36,0.15 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,73,133 PATROL,133 PATROL,33,0.14 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,74,88 TUCP,88 TUCP,32,0.13 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,75,177 FPJ,177 FPJ,32,0.13 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,76,71 ANGAT PINOY,71 ANGAT PINOY,31,0.13 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,77,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,29,0.12 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,78,146 AKBAYAN,146 AKBAYAN,29,0.12 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,79,04 AGAP,04 AGAP,28,0.12 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,80,59 ANG KOMADRONA,59 ANG KOMADRONA,27,0.11 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,81,100 AKO BISAYA,100 AKO BISAYA,27,0.11 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,82,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,27,0.11 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,83,76 PAMILYA MUNA,76 PAMILYA MUNA,26,0.11 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,84,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,26,0.11 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,85,80 MOCHA,80 MOCHA,25,0.10 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,86,32 BARKADAHAN,32 BARKADAHAN,24,0.10 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,87,130 ACT AS ONE,130 ACT AS ONE,23,0.10 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,88,06 HOME OWNER,06 HOME OWNER,22,0.09 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,89,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,22,0.09 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,90,112 KASAMA,112 KASAMA,22,0.09 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,91,02 KM NGAYON NA,02 KM NGAYON NA,21,0.09 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,92,30 TGP,30 TGP,21,0.09 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,93,03 PSIS,03 PSIS,19,0.08 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,94,85 1-UTAP BICOL,85 1-UTAP BICOL,19,0.08 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,95,149 CANCER PARTY LIST,149 CANCER PARTY LIST,19,0.08 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,96,47 SOLID-CHANGE,47 SOLID-CHANGE,18,0.07 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,97,55 S.M.I.L.E,55 S.M.I.L.E,18,0.07 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,98,107 AKKK,107 AKKK,18,0.07 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,99,07 KAPUSO-PM,07 KAPUSO-PM,17,0.07 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,100,24 ALSA BISAYA,24 ALSA BISAYA,17,0.07 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,101,48 BICOL SARO,48 BICOL SARO,17,0.07 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,102,68 KALINGA,68 KALINGA,17,0.07 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,103,15 1-CARE,15 1-CARE,16,0.06 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,104,102 PUSONG PINOY,102 PUSONG PINOY,16,0.06 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,105,108 BG PARTY-LIST,108 BG PARTY-LIST,16,0.06 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,106,154 ANAKPAWIS,154 ANAKPAWIS,15,0.06 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,107,129 COCOMAN,129 COCOMAN,14,0.06 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,108,156 TURISMO,156 TURISMO,14,0.06 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,109,17 AKO MUSIKERO,17 AKO MUSIKERO,13,0.05 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,110,63 AKO I.P.,63 AKO I.P.,13,0.05 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,111,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,13,0.05 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,112,51 ANAKALUSUGAN,51 ANAKALUSUGAN,12,0.05 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,113,58 LUNAS,58 LUNAS,12,0.05 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,114,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,12,0.05 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,115,159 AASENSO,159 AASENSO,12,0.05 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,116,08 PDP CARES,08 PDP CARES,11,0.04 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,117,57 BUTIL,57 BUTIL,11,0.04 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,118,65 BABAE AKO,65 BABAE AKO,11,0.04 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,119,153 MAHARLIKA,153 MAHARLIKA,11,0.04 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,120,103 CWS,103 CWS,10,0.04 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,121,173 UMA ILONGGO,173 UMA ILONGGO,10,0.04 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,122,21 MAAGAP,21 MAAGAP,9,0.03 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,123,31 ONE COOP,31 ONE COOP,9,0.03 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,124,41 TODA,41 TODA,9,0.03 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,125,75 PPP,75 PPP,9,0.03 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,126,128 ANGKLA,128 ANGKLA,9,0.03 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,127,12 WOW PILIPINAS,12 WOW PILIPINAS,8,0.03 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,128,13 ALTERNATIBA,13 ALTERNATIBA,8,0.03 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,129,16 ABP,16 ABP,8,0.03 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,130,37 IPATUPAD,37 IPATUPAD,8,0.03 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,131,165 AKAP PINOY,165 AKAP PINOY,8,0.03 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,132,56 AAMBIS-OWA,56 AAMBIS-OWA,7,0.03 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,133,60 KABAKA,60 KABAKA,7,0.03 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,134,64 PHILRECA,64 PHILRECA,7,0.03 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,135,66 KB,66 KB,7,0.03 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,136,99 USWAG ILONGGO,99 USWAG ILONGGO,7,0.03 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,137,113 AKO BISDAK,113 AKO BISDAK,7,0.03 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,138,142 API,142 API,7,0.03 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,139,166 BUHAY,166 BUHAY,7,0.03 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,140,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.02 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,141,74 ASENSO PINOY,74 ASENSO PINOY,6,0.02 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,142,84 ALIF,84 ALIF,6,0.02 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,143,94 ABEKA,94 ABEKA,6,0.02 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,144,143 ARTE,143 ARTE,6,0.02 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,145,170 LBP,170 LBP,6,0.02 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,146,83 KABALIKAT,83 KABALIKAT,5,0.02 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,147,98 RAM,98 RAM,5,0.02 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,148,104 SILBI,104 SILBI,5,0.02 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,149,121 ABANG LINGKOD,121 ABANG LINGKOD,5,0.02 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,150,122 KUSUG TAUSUG,122 KUSUG TAUSUG,5,0.02 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,151,157 APEC,157 APEC,5,0.02 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,152,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.01 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,153,39 LPGMA,39 LPGMA,4,0.01 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,154,120 BPO,120 BPO,4,0.01 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,155,139 PVAID,139 PVAID,4,0.01 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,156,145 BUNYOG,145 BUNYOG,4,0.01 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,157,151 UFCC,151 UFCC,4,0.01 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,158,155 1TAHANAN,155 1TAHANAN,4,0.01 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,159,162 ABB-NFCPI,162 ABB-NFCPI,4,0.01 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,160,40 CLICK PARTY,40 CLICK PARTY,3,0.01 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,161,89 PTA,89 PTA,3,0.01 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,162,114 GP PARTY,114 GP PARTY,3,0.01 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,163,134 AKO PADAYON,134 AKO PADAYON,3,0.01 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,164,144 ASAP,144 ASAP,3,0.01 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,165,163 AN WARAY,163 AN WARAY,3,0.01 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,166,172 APAT-DAPAT,172 APAT-DAPAT,3,0.01 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,167,176 AKO BREEDER,176 AKO BREEDER,3,0.01 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,168,72 ANAC-IP,72 ANAC-IP,2,0.00 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,169,73 DIWA,73 DIWA,2,0.00 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,170,106 SUBANEN,106 SUBANEN,2,0.00 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,171,123 PLM,123 PLM,2,0.00 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,172,126 PASADA-CC,126 PASADA-CC,2,0.00 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,173,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,174,82 ALONA,82 ALONA,1,0.00 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,175,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,176,168 IWI,168 IWI,1,0.00 %
REGION XII,SULTAN KUDARAT,LAMBAYONG,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,1,0.00 %
