region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,30,81 ACT TEACHERS,81 ACT TEACHERS,104,0.63 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,31,79 BTS,79 BTS,98,0.59 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,32,146 AKBAYAN,146 AKBAYAN,98,0.59 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,33,97 ACTS-OFW,97 ACTS-OFW,92,0.55 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,34,152 AGRI,152 AGRI,89,0.54 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,35,86 TINGOG,86 TINGOG,80,0.48 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,36,116 MAGSASAKA,116 MAGSASAKA,79,0.48 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,37,26 YACAP,26 YACAP,78,0.47 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,38,63 AKO I.P.,63 AKO I.P.,76,0.46 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,39,32 BARKADAHAN,32 BARKADAHAN,75,0.45 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,40,05 KABAYAN,05 KABAYAN,74,0.45 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,41,125 A TEACHER,125 A TEACHER,72,0.43 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,42,174 AYUDA,174 AYUDA,71,0.43 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,43,148 WIFI,148 WIFI,70,0.42 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,44,177 FPJ,177 FPJ,69,0.41 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,45,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,63,0.38 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,46,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,55,0.33 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,47,164 AP PARTYLIST,164 AP PARTYLIST,54,0.32 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,48,137 KOOP-KAMPI,137 KOOP-KAMPI,53,0.32 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,49,92 TULUNGAN TAYO,92 TULUNGAN TAYO,51,0.31 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,50,141 BAYAN MUNA,141 BAYAN MUNA,50,0.30 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,51,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,49,0.29 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,52,61 SAGIP,61 SAGIP,46,0.27 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,53,127 OFW FAMILY,127 OFW FAMILY,46,0.27 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,54,95 KABATAAN,95 KABATAAN,43,0.26 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,55,105 CIBAC,105 CIBAC,41,0.24 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,56,73 DIWA,73 DIWA,40,0.24 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,57,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,38,0.23 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,58,53 PEACE,53 PEACE,37,0.22 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,59,59 ANG KOMADRONA,59 ANG KOMADRONA,36,0.21 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,60,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,35,0.21 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,61,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,34,0.20 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,62,52 PBA,52 PBA,33,0.20 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,63,76 PAMILYA MUNA,76 PAMILYA MUNA,32,0.19 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,64,18 AKO BICOL,18 AKO BICOL,31,0.18 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,65,69 STL,69 STL,31,0.18 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,66,102 PUSONG PINOY,102 PUSONG PINOY,30,0.18 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,67,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,30,0.18 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,68,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,29,0.17 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,69,30 TGP,30 TGP,28,0.17 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,70,72 ANAC-IP,72 ANAC-IP,28,0.17 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,71,77 AYUDA SANDUGO,77 AYUDA SANDUGO,26,0.15 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,72,15 1-CARE,15 1-CARE,25,0.15 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,73,132 TRABAHO,132 TRABAHO,23,0.13 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,74,27 MAGDALO,27 MAGDALO,22,0.13 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,75,33 DUMPER PTDA,33 DUMPER PTDA,22,0.13 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,76,48 BICOL SARO,48 BICOL SARO,22,0.13 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,77,159 AASENSO,159 AASENSO,22,0.13 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,78,84 ALIF,84 ALIF,21,0.12 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,79,03 PSIS,03 PSIS,18,0.10 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,80,12 WOW PILIPINAS,12 WOW PILIPINAS,18,0.10 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,81,83 KABALIKAT,83 KABALIKAT,18,0.10 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,82,103 CWS,103 CWS,18,0.10 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,83,04 AGAP,04 AGAP,17,0.10 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,84,19 PRAI,19 PRAI,17,0.10 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,85,110 COOP NATCCO,110 COOP NATCCO,17,0.10 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,86,122 KUSUG TAUSUG,122 KUSUG TAUSUG,17,0.10 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,87,138 MAYPAGASA,138 MAYPAGASA,17,0.10 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,88,68 KALINGA,68 KALINGA,16,0.09 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,89,71 ANGAT PINOY,71 ANGAT PINOY,16,0.09 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,90,117 MARINO,117 MARINO,16,0.09 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,91,67 GABRIELA,67 GABRIELA,15,0.09 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,92,115 BAHAY,115 BAHAY,15,0.09 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,93,170 LBP,170 LBP,15,0.09 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,94,175 SAMBAYANAN,175 SAMBAYANAN,14,0.08 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,95,02 KM NGAYON NA,02 KM NGAYON NA,13,0.07 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,96,17 AKO MUSIKERO,17 AKO MUSIKERO,13,0.07 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,97,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,12,0.07 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,98,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,12,0.07 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,99,51 ANAKALUSUGAN,51 ANAKALUSUGAN,12,0.07 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,100,99 USWAG ILONGGO,99 USWAG ILONGGO,12,0.07 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,101,142 API,142 API,12,0.07 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,102,149 CANCER PARTY LIST,149 CANCER PARTY LIST,12,0.07 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,103,166 BUHAY,166 BUHAY,12,0.07 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,104,135 ABONO,135 ABONO,11,0.06 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,105,08 PDP CARES,08 PDP CARES,10,0.06 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,106,41 TODA,41 TODA,10,0.06 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,107,54 P3PWD,54 P3PWD,10,0.06 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,108,65 BABAE AKO,65 BABAE AKO,10,0.06 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,109,74 ASENSO PINOY,74 ASENSO PINOY,10,0.06 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,110,100 AKO BISAYA,100 AKO BISAYA,10,0.06 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,111,09 MARVELOUS TAYO,09 MARVELOUS TAYO,9,0.05 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,112,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,9,0.05 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,113,37 IPATUPAD,37 IPATUPAD,9,0.05 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,114,113 AKO BISDAK,113 AKO BISDAK,9,0.05 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,115,136 MANILA TEACHERS,136 MANILA TEACHERS,9,0.05 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,116,153 MAHARLIKA,153 MAHARLIKA,9,0.05 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,117,06 HOME OWNER,06 HOME OWNER,8,0.04 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,118,60 KABAKA,60 KABAKA,8,0.04 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,119,89 PTA,89 PTA,8,0.04 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,120,104 SILBI,104 SILBI,8,0.04 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,121,108 BG PARTY-LIST,108 BG PARTY-LIST,8,0.04 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,122,154 ANAKPAWIS,154 ANAKPAWIS,8,0.04 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,123,24 ALSA BISAYA,24 ALSA BISAYA,7,0.04 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,124,58 LUNAS,58 LUNAS,7,0.04 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,125,107 AKKK,107 AKKK,7,0.04 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,126,112 KASAMA,112 KASAMA,7,0.04 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,127,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,7,0.04 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,128,147 DAMAYAN,147 DAMAYAN,7,0.04 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,129,156 TURISMO,156 TURISMO,7,0.04 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,130,162 ABB-NFCPI,162 ABB-NFCPI,7,0.04 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,131,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.03 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,132,55 S.M.I.L.E,55 S.M.I.L.E,6,0.03 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,133,88 TUCP,88 TUCP,6,0.03 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,134,143 ARTE,143 ARTE,6,0.03 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,135,165 AKAP PINOY,165 AKAP PINOY,6,0.03 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,136,172 APAT-DAPAT,172 APAT-DAPAT,6,0.03 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,137,16 ABP,16 ABP,5,0.03 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,138,21 MAAGAP,21 MAAGAP,5,0.03 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,139,57 BUTIL,57 BUTIL,5,0.03 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,140,64 PHILRECA,64 PHILRECA,5,0.03 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,141,94 ABEKA,94 ABEKA,5,0.03 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,142,106 SUBANEN,106 SUBANEN,5,0.03 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,143,114 GP PARTY,114 GP PARTY,5,0.03 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,144,13 ALTERNATIBA,13 ALTERNATIBA,4,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,145,31 ONE COOP,31 ONE COOP,4,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,146,34 MALABUNG,34 MALABUNG,4,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,147,39 LPGMA,39 LPGMA,4,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,148,40 CLICK PARTY,40 CLICK PARTY,4,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,149,44 ABS,44 ABS,4,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,150,56 AAMBIS-OWA,56 AAMBIS-OWA,4,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,151,120 BPO,120 BPO,4,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,152,121 ABANG LINGKOD,121 ABANG LINGKOD,4,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,153,144 ASAP,144 ASAP,4,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,154,157 APEC,157 APEC,4,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,155,80 MOCHA,80 MOCHA,3,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,156,133 PATROL,133 PATROL,3,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,157,155 1TAHANAN,155 1TAHANAN,3,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,158,75 PPP,75 PPP,2,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,159,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,160,123 PLM,123 PLM,2,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,161,128 ANGKLA,128 ANGKLA,2,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,162,139 PVAID,139 PVAID,2,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,163,145 BUNYOG,145 BUNYOG,2,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,164,151 UFCC,151 UFCC,2,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,165,163 AN WARAY,163 AN WARAY,2,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,166,173 UMA ILONGGO,173 UMA ILONGGO,2,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,167,176 AKO BREEDER,176 AKO BREEDER,2,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,168,178 LIBRO,178 LIBRO,2,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,169,66 KB,66 KB,1,0.00 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,170,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,171,98 RAM,98 RAM,1,0.00 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,172,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,173,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,174,82 ALONA,82 ALONA,0,0.00 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,175,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,0,0.00 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,177,168 IWI,168 IWI,0,0.00 %
