region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,42,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,34,0.42 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,43,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,33,0.41 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,44,52 PBA,52 PBA,28,0.35 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,45,148 WIFI,148 WIFI,28,0.35 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,46,174 AYUDA,174 AYUDA,28,0.35 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,47,97 ACTS-OFW,97 ACTS-OFW,27,0.33 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,48,110 COOP NATCCO,110 COOP NATCCO,26,0.32 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,49,124 OK PARTYLIST,124 OK PARTYLIST,26,0.32 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,50,175 SAMBAYANAN,175 SAMBAYANAN,26,0.32 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,51,04 AGAP,04 AGAP,25,0.31 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,52,67 GABRIELA,67 GABRIELA,25,0.31 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,53,117 MARINO,117 MARINO,25,0.31 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,54,54 P3PWD,54 P3PWD,23,0.28 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,55,33 DUMPER PTDA,33 DUMPER PTDA,22,0.27 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,56,127 OFW FAMILY,127 OFW FAMILY,22,0.27 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,57,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,20,0.25 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,58,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,20,0.25 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,59,69 STL,69 STL,20,0.25 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,60,59 ANG KOMADRONA,59 ANG KOMADRONA,19,0.23 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,61,92 TULUNGAN TAYO,92 TULUNGAN TAYO,18,0.22 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,62,105 CIBAC,105 CIBAC,16,0.20 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,63,132 TRABAHO,132 TRABAHO,16,0.20 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,64,164 AP PARTYLIST,164 AP PARTYLIST,16,0.20 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,65,65 BABAE AKO,65 BABAE AKO,14,0.17 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,66,71 ANGAT PINOY,71 ANGAT PINOY,14,0.17 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,67,136 MANILA TEACHERS,136 MANILA TEACHERS,13,0.16 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,68,154 ANAKPAWIS,154 ANAKPAWIS,13,0.16 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,69,146 AKBAYAN,146 AKBAYAN,12,0.15 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,70,18 AKO BICOL,18 AKO BICOL,11,0.13 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,71,63 AKO I.P.,63 AKO I.P.,11,0.13 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,72,79 BTS,79 BTS,11,0.13 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,73,88 TUCP,88 TUCP,11,0.13 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,74,130 ACT AS ONE,130 ACT AS ONE,11,0.13 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,75,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,10,0.12 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,76,48 BICOL SARO,48 BICOL SARO,10,0.12 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,77,55 S.M.I.L.E,55 S.M.I.L.E,10,0.12 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,78,68 KALINGA,68 KALINGA,10,0.12 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,79,76 PAMILYA MUNA,76 PAMILYA MUNA,10,0.12 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,80,83 KABALIKAT,83 KABALIKAT,10,0.12 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,81,99 USWAG ILONGGO,99 USWAG ILONGGO,10,0.12 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,82,103 CWS,103 CWS,10,0.12 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,83,173 UMA ILONGGO,173 UMA ILONGGO,10,0.12 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,84,16 ABP,16 ABP,9,0.11 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,85,27 MAGDALO,27 MAGDALO,9,0.11 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,86,77 AYUDA SANDUGO,77 AYUDA SANDUGO,9,0.11 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,87,100 AKO BISAYA,100 AKO BISAYA,9,0.11 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,88,108 BG PARTY-LIST,108 BG PARTY-LIST,9,0.11 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,89,159 AASENSO,159 AASENSO,9,0.11 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,90,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,8,0.10 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,91,102 PUSONG PINOY,102 PUSONG PINOY,8,0.10 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,92,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,8,0.10 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,93,165 AKAP PINOY,165 AKAP PINOY,8,0.10 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,94,21 MAAGAP,21 MAAGAP,7,0.08 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,95,51 ANAKALUSUGAN,51 ANAKALUSUGAN,7,0.08 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,96,74 ASENSO PINOY,74 ASENSO PINOY,7,0.08 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,97,135 ABONO,135 ABONO,7,0.08 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,98,149 CANCER PARTY LIST,149 CANCER PARTY LIST,7,0.08 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,99,07 KAPUSO-PM,07 KAPUSO-PM,6,0.07 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,100,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.07 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,101,12 WOW PILIPINAS,12 WOW PILIPINAS,6,0.07 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,102,31 ONE COOP,31 ONE COOP,6,0.07 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,103,84 ALIF,84 ALIF,6,0.07 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,104,98 RAM,98 RAM,6,0.07 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,105,122 KUSUG TAUSUG,122 KUSUG TAUSUG,6,0.07 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,106,03 PSIS,03 PSIS,5,0.06 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,107,08 PDP CARES,08 PDP CARES,5,0.06 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,108,15 1-CARE,15 1-CARE,5,0.06 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,109,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.06 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,110,32 BARKADAHAN,32 BARKADAHAN,5,0.06 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,111,86 TINGOG,86 TINGOG,5,0.06 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,112,143 ARTE,143 ARTE,5,0.06 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,113,02 KM NGAYON NA,02 KM NGAYON NA,4,0.05 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,114,30 TGP,30 TGP,4,0.05 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,115,37 IPATUPAD,37 IPATUPAD,4,0.05 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,116,44 ABS,44 ABS,4,0.05 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,117,57 BUTIL,57 BUTIL,4,0.05 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,118,60 KABAKA,60 KABAKA,4,0.05 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,119,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,4,0.05 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,120,89 PTA,89 PTA,4,0.05 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,121,112 KASAMA,112 KASAMA,4,0.05 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,122,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.03 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,123,64 PHILRECA,64 PHILRECA,3,0.03 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,124,80 MOCHA,80 MOCHA,3,0.03 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,125,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,3,0.03 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,126,107 AKKK,107 AKKK,3,0.03 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,127,128 ANGKLA,128 ANGKLA,3,0.03 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,128,156 TURISMO,156 TURISMO,3,0.03 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,129,178 LIBRO,178 LIBRO,3,0.03 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,130,13 ALTERNATIBA,13 ALTERNATIBA,2,0.02 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,131,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.02 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,132,34 MALABUNG,34 MALABUNG,2,0.02 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,133,40 CLICK PARTY,40 CLICK PARTY,2,0.02 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,134,94 ABEKA,94 ABEKA,2,0.02 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,135,114 GP PARTY,114 GP PARTY,2,0.02 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,136,115 BAHAY,115 BAHAY,2,0.02 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,137,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.02 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,138,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.02 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,139,134 AKO PADAYON,134 AKO PADAYON,2,0.02 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,140,138 MAYPAGASA,138 MAYPAGASA,2,0.02 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,141,139 PVAID,139 PVAID,2,0.02 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,142,157 APEC,157 APEC,2,0.02 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,143,163 AN WARAY,163 AN WARAY,2,0.02 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,144,166 BUHAY,166 BUHAY,2,0.02 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,145,167 ARISE,167 ARISE,2,0.02 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,146,06 HOME OWNER,06 HOME OWNER,1,0.01 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,147,39 LPGMA,39 LPGMA,1,0.01 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,148,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.01 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,149,66 KB,66 KB,1,0.01 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,150,72 ANAC-IP,72 ANAC-IP,1,0.01 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,151,75 PPP,75 PPP,1,0.01 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,152,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.01 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,153,104 SILBI,104 SILBI,1,0.01 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,154,113 AKO BISDAK,113 AKO BISDAK,1,0.01 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,155,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,156,133 PATROL,133 PATROL,1,0.01 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,157,144 ASAP,144 ASAP,1,0.01 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,158,153 MAHARLIKA,153 MAHARLIKA,1,0.01 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,159,168 IWI,168 IWI,1,0.01 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,160,170 LBP,170 LBP,1,0.01 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,161,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,162,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,163,41 TODA,41 TODA,0,0.00 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,164,58 LUNAS,58 LUNAS,0,0.00 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,165,73 DIWA,73 DIWA,0,0.00 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,166,82 ALONA,82 ALONA,0,0.00 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,167,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,168,120 BPO,120 BPO,0,0.00 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,169,123 PLM,123 PLM,0,0.00 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,170,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,171,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,172,142 API,142 API,0,0.00 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,173,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,174,151 UFCC,151 UFCC,0,0.00 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,175,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,176,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION XII,SULTAN KUDARAT,COLUMBIO,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
