region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,49,67 GABRIELA,67 GABRIELA,112,0.38 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,50,26 YACAP,26 YACAP,103,0.35 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,51,141 BAYAN MUNA,141 BAYAN MUNA,102,0.35 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,52,30 TGP,30 TGP,101,0.35 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,53,148 WIFI,148 WIFI,101,0.35 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,54,27 MAGDALO,27 MAGDALO,98,0.34 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,55,171 IPEACE EPANAW,171 IPEACE EPANAW,98,0.34 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,56,52 PBA,52 PBA,94,0.32 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,57,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,93,0.32 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,58,128 ANGKLA,128 ANGKLA,88,0.30 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,59,127 OFW FAMILY,127 OFW FAMILY,85,0.29 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,60,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,84,0.29 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,61,137 KOOP-KAMPI,137 KOOP-KAMPI,83,0.28 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,62,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,83,0.28 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,63,92 TULUNGAN TAYO,92 TULUNGAN TAYO,80,0.27 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,64,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,76,0.26 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,65,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,76,0.26 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,66,90 AGIMAT,90 AGIMAT,73,0.25 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,67,132 TRABAHO,132 TRABAHO,69,0.23 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,68,99 USWAG ILONGGO,99 USWAG ILONGGO,67,0.23 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,69,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,61,0.21 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,70,135 ABONO,135 ABONO,61,0.21 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,71,177 FPJ,177 FPJ,59,0.20 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,72,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,58,0.20 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,73,174 AYUDA,174 AYUDA,57,0.19 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,74,71 ANGAT PINOY,71 ANGAT PINOY,56,0.19 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,75,04 AGAP,04 AGAP,55,0.19 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,76,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,51,0.17 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,77,149 CANCER PARTY LIST,149 CANCER PARTY LIST,51,0.17 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,78,76 PAMILYA MUNA,76 PAMILYA MUNA,50,0.17 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,79,18 AKO BICOL,18 AKO BICOL,48,0.16 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,80,41 TODA,41 TODA,47,0.16 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,81,130 ACT AS ONE,130 ACT AS ONE,47,0.16 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,82,164 AP PARTYLIST,164 AP PARTYLIST,47,0.16 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,83,68 KALINGA,68 KALINGA,45,0.15 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,84,100 AKO BISAYA,100 AKO BISAYA,45,0.15 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,85,07 KAPUSO-PM,07 KAPUSO-PM,42,0.14 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,86,12 WOW PILIPINAS,12 WOW PILIPINAS,42,0.14 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,87,48 BICOL SARO,48 BICOL SARO,42,0.14 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,88,173 UMA ILONGGO,173 UMA ILONGGO,40,0.13 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,89,73 DIWA,73 DIWA,38,0.13 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,90,88 TUCP,88 TUCP,38,0.13 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,91,59 ANG KOMADRONA,59 ANG KOMADRONA,37,0.12 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,92,98 RAM,98 RAM,37,0.12 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,93,138 MAYPAGASA,138 MAYPAGASA,36,0.12 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,94,143 ARTE,143 ARTE,36,0.12 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,95,133 PATROL,133 PATROL,34,0.11 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,96,157 APEC,157 APEC,34,0.11 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,97,31 ONE COOP,31 ONE COOP,30,0.10 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,98,51 ANAKALUSUGAN,51 ANAKALUSUGAN,29,0.10 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,99,74 ASENSO PINOY,74 ASENSO PINOY,29,0.10 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,100,08 PDP CARES,08 PDP CARES,28,0.09 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,101,80 MOCHA,80 MOCHA,28,0.09 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,102,115 BAHAY,115 BAHAY,28,0.09 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,103,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,28,0.09 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,104,03 PSIS,03 PSIS,27,0.09 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,105,79 BTS,79 BTS,27,0.09 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,106,102 PUSONG PINOY,102 PUSONG PINOY,27,0.09 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,107,156 TURISMO,156 TURISMO,27,0.09 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,108,37 IPATUPAD,37 IPATUPAD,26,0.09 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,109,55 S.M.I.L.E,55 S.M.I.L.E,26,0.09 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,110,167 ARISE,167 ARISE,26,0.09 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,111,15 1-CARE,15 1-CARE,25,0.08 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,112,06 HOME OWNER,06 HOME OWNER,22,0.07 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,113,16 ABP,16 ABP,22,0.07 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,114,65 BABAE AKO,65 BABAE AKO,22,0.07 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,115,72 ANAC-IP,72 ANAC-IP,21,0.07 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,116,02 KM NGAYON NA,02 KM NGAYON NA,19,0.06 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,117,83 KABALIKAT,83 KABALIKAT,19,0.06 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,118,47 SOLID-CHANGE,47 SOLID-CHANGE,18,0.06 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,119,108 BG PARTY-LIST,108 BG PARTY-LIST,18,0.06 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,120,57 BUTIL,57 BUTIL,17,0.05 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,121,103 CWS,103 CWS,17,0.05 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,122,145 BUNYOG,145 BUNYOG,17,0.05 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,123,166 BUHAY,166 BUHAY,17,0.05 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,124,89 PTA,89 PTA,16,0.05 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,125,153 MAHARLIKA,153 MAHARLIKA,16,0.05 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,126,154 ANAKPAWIS,154 ANAKPAWIS,16,0.05 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,127,21 MAAGAP,21 MAAGAP,15,0.05 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,128,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,15,0.05 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,129,58 LUNAS,58 LUNAS,14,0.04 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,130,113 AKO BISDAK,113 AKO BISDAK,14,0.04 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,131,34 MALABUNG,34 MALABUNG,13,0.04 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,132,63 AKO I.P.,63 AKO I.P.,13,0.04 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,133,17 AKO MUSIKERO,17 AKO MUSIKERO,12,0.04 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,134,120 BPO,120 BPO,12,0.04 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,135,163 AN WARAY,163 AN WARAY,12,0.04 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,136,09 MARVELOUS TAYO,09 MARVELOUS TAYO,11,0.03 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,137,85 1-UTAP BICOL,85 1-UTAP BICOL,11,0.03 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,138,121 ABANG LINGKOD,121 ABANG LINGKOD,11,0.03 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,139,159 AASENSO,159 AASENSO,11,0.03 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,140,24 ALSA BISAYA,24 ALSA BISAYA,10,0.03 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,141,162 ABB-NFCPI,162 ABB-NFCPI,10,0.03 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,142,165 AKAP PINOY,165 AKAP PINOY,10,0.03 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,143,32 BARKADAHAN,32 BARKADAHAN,9,0.03 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,144,56 AAMBIS-OWA,56 AAMBIS-OWA,9,0.03 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,145,77 AYUDA SANDUGO,77 AYUDA SANDUGO,9,0.03 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,146,94 ABEKA,94 ABEKA,9,0.03 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,147,168 IWI,168 IWI,9,0.03 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,148,178 LIBRO,178 LIBRO,9,0.03 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,149,40 CLICK PARTY,40 CLICK PARTY,8,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,150,44 ABS,44 ABS,8,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,151,84 ALIF,84 ALIF,8,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,152,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,8,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,153,144 ASAP,144 ASAP,8,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,154,172 APAT-DAPAT,172 APAT-DAPAT,8,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,155,176 AKO BREEDER,176 AKO BREEDER,8,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,156,39 LPGMA,39 LPGMA,7,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,157,64 PHILRECA,64 PHILRECA,7,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,158,66 KB,66 KB,7,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,159,106 SUBANEN,106 SUBANEN,7,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,160,107 AKKK,107 AKKK,7,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,161,123 PLM,123 PLM,7,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,162,134 AKO PADAYON,134 AKO PADAYON,6,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,163,13 ALTERNATIBA,13 ALTERNATIBA,5,0.01 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,164,60 KABAKA,60 KABAKA,5,0.01 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,165,114 GP PARTY,114 GP PARTY,5,0.01 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,166,139 PVAID,139 PVAID,5,0.01 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,167,142 API,142 API,5,0.01 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,168,122 KUSUG TAUSUG,122 KUSUG TAUSUG,4,0.01 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,169,129 COCOMAN,129 COCOMAN,4,0.01 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,170,155 1TAHANAN,155 1TAHANAN,4,0.01 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,171,82 ALONA,82 ALONA,3,0.01 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,172,104 SILBI,104 SILBI,3,0.01 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,173,112 KASAMA,112 KASAMA,3,0.01 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,174,151 UFCC,151 UFCC,3,0.01 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,3,0.01 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,176,75 PPP,75 PPP,2,0.00 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST PHILIPPINES,177,126 PASADA-CC,126 PASADA-CC,2,0.00 %
