region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,53,127 OFW FAMILY,127 OFW FAMILY,69,0.35 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,54,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,69,0.35 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,55,135 ABONO,135 ABONO,65,0.33 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,56,141 BAYAN MUNA,141 BAYAN MUNA,65,0.33 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,57,124 OK PARTYLIST,124 OK PARTYLIST,63,0.32 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,58,61 SAGIP,61 SAGIP,59,0.30 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,59,69 STL,69 STL,59,0.30 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,60,15 1-CARE,15 1-CARE,58,0.30 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,61,90 AGIMAT,90 AGIMAT,58,0.30 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,62,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,57,0.29 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,63,177 FPJ,177 FPJ,57,0.29 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,64,71 ANGAT PINOY,71 ANGAT PINOY,56,0.29 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,65,132 TRABAHO,132 TRABAHO,55,0.28 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,66,174 AYUDA,174 AYUDA,55,0.28 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,67,18 AKO BICOL,18 AKO BICOL,52,0.27 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,68,92 TULUNGAN TAYO,92 TULUNGAN TAYO,52,0.27 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,69,146 AKBAYAN,146 AKBAYAN,52,0.27 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,70,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,49,0.25 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,71,54 P3PWD,54 P3PWD,49,0.25 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,72,99 USWAG ILONGGO,99 USWAG ILONGGO,49,0.25 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,73,27 MAGDALO,27 MAGDALO,45,0.23 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,74,164 AP PARTYLIST,164 AP PARTYLIST,44,0.22 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,75,04 AGAP,04 AGAP,41,0.21 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,76,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,41,0.21 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,77,59 ANG KOMADRONA,59 ANG KOMADRONA,40,0.20 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,78,68 KALINGA,68 KALINGA,40,0.20 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,79,86 TINGOG,86 TINGOG,39,0.20 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,80,76 PAMILYA MUNA,76 PAMILYA MUNA,38,0.19 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,81,88 TUCP,88 TUCP,38,0.19 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,82,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,38,0.19 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,83,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,37,0.19 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,84,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,37,0.19 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,85,63 AKO I.P.,63 AKO I.P.,36,0.18 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,86,173 UMA ILONGGO,173 UMA ILONGGO,36,0.18 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,87,102 PUSONG PINOY,102 PUSONG PINOY,35,0.18 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,88,149 CANCER PARTY LIST,149 CANCER PARTY LIST,31,0.16 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,89,08 PDP CARES,08 PDP CARES,30,0.15 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,90,172 APAT-DAPAT,172 APAT-DAPAT,30,0.15 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,91,07 KAPUSO-PM,07 KAPUSO-PM,29,0.15 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,92,98 RAM,98 RAM,29,0.15 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,93,137 KOOP-KAMPI,137 KOOP-KAMPI,28,0.14 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,94,143 ARTE,143 ARTE,28,0.14 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,95,51 ANAKALUSUGAN,51 ANAKALUSUGAN,26,0.13 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,96,30 TGP,30 TGP,25,0.12 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,97,74 ASENSO PINOY,74 ASENSO PINOY,25,0.12 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,98,100 AKO BISAYA,100 AKO BISAYA,25,0.12 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,99,41 TODA,41 TODA,23,0.11 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,100,48 BICOL SARO,48 BICOL SARO,23,0.11 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,101,138 MAYPAGASA,138 MAYPAGASA,22,0.11 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,102,55 S.M.I.L.E,55 S.M.I.L.E,21,0.10 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,103,77 AYUDA SANDUGO,77 AYUDA SANDUGO,21,0.10 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,104,108 BG PARTY-LIST,108 BG PARTY-LIST,21,0.10 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,105,65 BABAE AKO,65 BABAE AKO,20,0.10 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,106,58 LUNAS,58 LUNAS,18,0.09 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,107,106 SUBANEN,106 SUBANEN,18,0.09 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,108,02 KM NGAYON NA,02 KM NGAYON NA,17,0.08 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,109,157 APEC,157 APEC,17,0.08 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,110,06 HOME OWNER,06 HOME OWNER,16,0.08 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,111,47 SOLID-CHANGE,47 SOLID-CHANGE,16,0.08 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,112,115 BAHAY,115 BAHAY,16,0.08 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,113,156 TURISMO,156 TURISMO,16,0.08 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,114,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,15,0.07 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,115,83 KABALIKAT,83 KABALIKAT,15,0.07 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,116,17 AKO MUSIKERO,17 AKO MUSIKERO,14,0.07 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,117,31 ONE COOP,31 ONE COOP,14,0.07 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,118,128 ANGKLA,128 ANGKLA,14,0.07 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,119,16 ABP,16 ABP,13,0.06 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,120,37 IPATUPAD,37 IPATUPAD,12,0.06 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,121,80 MOCHA,80 MOCHA,12,0.06 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,122,03 PSIS,03 PSIS,11,0.05 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,123,73 DIWA,73 DIWA,11,0.05 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,124,89 PTA,89 PTA,11,0.05 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,125,153 MAHARLIKA,153 MAHARLIKA,11,0.05 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,126,32 BARKADAHAN,32 BARKADAHAN,10,0.05 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,127,56 AAMBIS-OWA,56 AAMBIS-OWA,10,0.05 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,128,103 CWS,103 CWS,10,0.05 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,129,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,10,0.05 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,130,142 API,142 API,10,0.05 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,131,165 AKAP PINOY,165 AKAP PINOY,10,0.05 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,132,154 ANAKPAWIS,154 ANAKPAWIS,9,0.04 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,133,133 PATROL,133 PATROL,8,0.04 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,134,13 ALTERNATIBA,13 ALTERNATIBA,7,0.03 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,135,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,7,0.03 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,136,24 ALSA BISAYA,24 ALSA BISAYA,7,0.03 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,137,57 BUTIL,57 BUTIL,7,0.03 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,138,60 KABAKA,60 KABAKA,7,0.03 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,139,64 PHILRECA,64 PHILRECA,7,0.03 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,140,84 ALIF,84 ALIF,7,0.03 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,141,112 KASAMA,112 KASAMA,7,0.03 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,142,113 AKO BISDAK,113 AKO BISDAK,7,0.03 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,143,129 COCOMAN,129 COCOMAN,7,0.03 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,144,159 AASENSO,159 AASENSO,7,0.03 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,145,178 LIBRO,178 LIBRO,7,0.03 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,146,21 MAAGAP,21 MAAGAP,6,0.03 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,147,166 BUHAY,166 BUHAY,6,0.03 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,148,39 LPGMA,39 LPGMA,5,0.02 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,149,94 ABEKA,94 ABEKA,5,0.02 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,150,114 GP PARTY,114 GP PARTY,5,0.02 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,151,167 ARISE,167 ARISE,5,0.02 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,152,168 IWI,168 IWI,5,0.02 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,153,176 AKO BREEDER,176 AKO BREEDER,5,0.02 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,154,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.02 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,155,44 ABS,44 ABS,4,0.02 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,156,79 BTS,79 BTS,4,0.02 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,157,107 AKKK,107 AKKK,4,0.02 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,158,121 ABANG LINGKOD,121 ABANG LINGKOD,4,0.02 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,159,145 BUNYOG,145 BUNYOG,4,0.02 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,160,40 CLICK PARTY,40 CLICK PARTY,3,0.01 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,161,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,3,0.01 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,162,120 BPO,120 BPO,3,0.01 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,163,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.01 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,164,162 ABB-NFCPI,162 ABB-NFCPI,3,0.01 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,165,163 AN WARAY,163 AN WARAY,3,0.01 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,166,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.01 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,167,134 AKO PADAYON,134 AKO PADAYON,2,0.01 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,168,151 UFCC,151 UFCC,2,0.01 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,169,155 1TAHANAN,155 1TAHANAN,2,0.01 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,170,170 LBP,170 LBP,2,0.01 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,171,66 KB,66 KB,1,0.00 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,172,82 ALONA,82 ALONA,1,0.00 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,173,123 PLM,123 PLM,1,0.00 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,174,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,175,139 PVAID,139 PVAID,1,0.00 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,176,75 PPP,75 PPP,0,0.00 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST PHILIPPINES,177,104 SILBI,104 SILBI,0,0.00 %
