region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,28,161 1-PACMAN,161 1-PACMAN,79,0.67 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,29,152 AGRI,152 AGRI,75,0.64 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,30,90 AGIMAT,90 AGIMAT,74,0.63 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,31,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,72,0.61 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,32,19 PRAI,19 PRAI,71,0.60 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,33,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,68,0.58 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,34,15 1-CARE,15 1-CARE,65,0.55 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,35,30 TGP,30 TGP,63,0.53 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,36,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,62,0.53 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,37,10 AKO OFW,10 AKO OFW,61,0.52 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,38,95 KABATAAN,95 KABATAAN,60,0.51 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,39,97 ACTS-OFW,97 ACTS-OFW,52,0.44 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,40,05 KABAYAN,05 KABAYAN,51,0.43 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,41,92 TULUNGAN TAYO,92 TULUNGAN TAYO,51,0.43 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,42,112 KASAMA,112 KASAMA,51,0.43 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,43,148 WIFI,148 WIFI,50,0.42 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,44,175 SAMBAYANAN,175 SAMBAYANAN,48,0.41 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,45,37 IPATUPAD,37 IPATUPAD,45,0.38 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,46,117 MARINO,117 MARINO,45,0.38 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,47,01 KAMALAYAN,01 KAMALAYAN,43,0.36 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,48,52 PBA,52 PBA,43,0.36 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,49,137 KOOP-KAMPI,137 KOOP-KAMPI,43,0.36 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,50,177 FPJ,177 FPJ,43,0.36 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,51,122 KUSUG TAUSUG,122 KUSUG TAUSUG,42,0.35 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,52,32 BARKADAHAN,32 BARKADAHAN,40,0.34 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,53,156 TURISMO,156 TURISMO,39,0.33 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,54,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,38,0.32 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,55,61 SAGIP,61 SAGIP,37,0.31 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,56,174 AYUDA,174 AYUDA,37,0.31 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,57,72 ANAC-IP,72 ANAC-IP,34,0.29 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,58,164 AP PARTYLIST,164 AP PARTYLIST,34,0.29 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,59,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,33,0.28 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,60,159 AASENSO,159 AASENSO,32,0.27 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,61,02 KM NGAYON NA,02 KM NGAYON NA,30,0.25 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,62,132 TRABAHO,132 TRABAHO,30,0.25 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,63,54 P3PWD,54 P3PWD,29,0.24 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,64,141 BAYAN MUNA,141 BAYAN MUNA,28,0.23 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,65,127 OFW FAMILY,127 OFW FAMILY,25,0.21 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,66,53 PEACE,53 PEACE,24,0.20 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,67,74 ASENSO PINOY,74 ASENSO PINOY,24,0.20 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,68,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,23,0.19 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,69,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,22,0.18 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,70,105 CIBAC,105 CIBAC,21,0.17 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,71,59 ANG KOMADRONA,59 ANG KOMADRONA,20,0.17 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,72,67 GABRIELA,67 GABRIELA,20,0.17 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,73,48 BICOL SARO,48 BICOL SARO,19,0.16 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,74,63 AKO I.P.,63 AKO I.P.,19,0.16 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,75,18 AKO BICOL,18 AKO BICOL,17,0.14 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,76,39 LPGMA,39 LPGMA,17,0.14 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,77,102 PUSONG PINOY,102 PUSONG PINOY,17,0.14 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,78,12 WOW PILIPINAS,12 WOW PILIPINAS,15,0.12 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,79,24 ALSA BISAYA,24 ALSA BISAYA,15,0.12 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,80,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,15,0.12 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,81,71 ANGAT PINOY,71 ANGAT PINOY,15,0.12 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,82,76 PAMILYA MUNA,76 PAMILYA MUNA,15,0.12 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,83,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,15,0.12 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,84,115 BAHAY,115 BAHAY,15,0.12 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,85,07 KAPUSO-PM,07 KAPUSO-PM,14,0.11 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,86,65 BABAE AKO,65 BABAE AKO,14,0.11 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,87,88 TUCP,88 TUCP,14,0.11 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,88,149 CANCER PARTY LIST,149 CANCER PARTY LIST,14,0.11 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,89,04 AGAP,04 AGAP,13,0.11 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,90,26 YACAP,26 YACAP,13,0.11 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,91,100 AKO BISAYA,100 AKO BISAYA,13,0.11 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,92,130 ACT AS ONE,130 ACT AS ONE,13,0.11 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,93,136 MANILA TEACHERS,136 MANILA TEACHERS,13,0.11 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,94,27 MAGDALO,27 MAGDALO,12,0.10 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,95,51 ANAKALUSUGAN,51 ANAKALUSUGAN,12,0.10 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,96,77 AYUDA SANDUGO,77 AYUDA SANDUGO,12,0.10 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,97,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,11,0.09 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,98,73 DIWA,73 DIWA,11,0.09 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,99,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,11,0.09 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,100,03 PSIS,03 PSIS,10,0.08 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,101,41 TODA,41 TODA,10,0.08 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,102,68 KALINGA,68 KALINGA,10,0.08 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,103,103 CWS,103 CWS,10,0.08 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,104,108 BG PARTY-LIST,108 BG PARTY-LIST,10,0.08 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,105,138 MAYPAGASA,138 MAYPAGASA,10,0.08 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,106,16 ABP,16 ABP,9,0.07 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,107,84 ALIF,84 ALIF,9,0.07 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,108,99 USWAG ILONGGO,99 USWAG ILONGGO,9,0.07 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,109,107 AKKK,107 AKKK,9,0.07 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,110,142 API,142 API,9,0.07 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,111,144 ASAP,144 ASAP,9,0.07 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,112,146 AKBAYAN,146 AKBAYAN,9,0.07 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,113,154 ANAKPAWIS,154 ANAKPAWIS,9,0.07 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,114,165 AKAP PINOY,165 AKAP PINOY,9,0.07 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,115,176 AKO BREEDER,176 AKO BREEDER,9,0.07 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,116,64 PHILRECA,64 PHILRECA,8,0.06 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,117,135 ABONO,135 ABONO,8,0.06 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,118,157 APEC,157 APEC,8,0.06 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,119,113 AKO BISDAK,113 AKO BISDAK,7,0.05 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,120,121 ABANG LINGKOD,121 ABANG LINGKOD,7,0.05 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,121,08 PDP CARES,08 PDP CARES,6,0.05 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,122,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.05 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,123,13 ALTERNATIBA,13 ALTERNATIBA,6,0.05 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,124,17 AKO MUSIKERO,17 AKO MUSIKERO,6,0.05 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,125,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.05 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,126,55 S.M.I.L.E,55 S.M.I.L.E,6,0.05 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,127,129 COCOMAN,129 COCOMAN,6,0.05 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,128,147 DAMAYAN,147 DAMAYAN,6,0.05 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,129,151 UFCC,151 UFCC,6,0.05 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,130,166 BUHAY,166 BUHAY,6,0.05 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,131,21 MAAGAP,21 MAAGAP,5,0.04 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,132,56 AAMBIS-OWA,56 AAMBIS-OWA,5,0.04 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,133,57 BUTIL,57 BUTIL,5,0.04 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,134,69 STL,69 STL,5,0.04 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,135,80 MOCHA,80 MOCHA,5,0.04 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,136,110 COOP NATCCO,110 COOP NATCCO,5,0.04 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,137,123 PLM,123 PLM,5,0.04 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,138,128 ANGKLA,128 ANGKLA,5,0.04 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,139,178 LIBRO,178 LIBRO,5,0.04 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,140,58 LUNAS,58 LUNAS,4,0.03 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,141,60 KABAKA,60 KABAKA,4,0.03 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,142,89 PTA,89 PTA,4,0.03 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,143,131 AKO ILOCANO AKO,131 AIA,4,0.03 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,144,133 PATROL,133 PATROL,4,0.03 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,145,153 MAHARLIKA,153 MAHARLIKA,4,0.03 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,146,168 IWI,168 IWI,4,0.03 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,147,170 LBP,170 LBP,4,0.03 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,148,172 APAT-DAPAT,172 APAT-DAPAT,4,0.03 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,149,06 HOME OWNER,06 HOME OWNER,3,0.02 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,150,44 ABS,44 ABS,3,0.02 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,151,79 BTS,79 BTS,3,0.02 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,152,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.02 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,153,98 RAM,98 RAM,3,0.02 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,154,106 SUBANEN,106 SUBANEN,3,0.02 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,155,120 BPO,120 BPO,3,0.02 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,156,126 PASADA-CC,126 PASADA-CC,3,0.02 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,157,155 1TAHANAN,155 1TAHANAN,3,0.02 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,158,173 UMA ILONGGO,173 UMA ILONGGO,3,0.02 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,159,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.01 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,160,114 GP PARTY,114 GP PARTY,2,0.01 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,161,143 ARTE,143 ARTE,2,0.01 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,162,145 BUNYOG,145 BUNYOG,2,0.01 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,163,162 ABB-NFCPI,162 ABB-NFCPI,2,0.01 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,164,31 ONE COOP,31 ONE COOP,1,0.00 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,165,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,166,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,167,66 KB,66 KB,1,0.00 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,168,104 SILBI,104 SILBI,1,0.00 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,169,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,170,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,171,163 AN WARAY,163 AN WARAY,1,0.00 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,172,167 ARISE,167 ARISE,1,0.00 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,173,75 PPP,75 PPP,0,0.00 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,174,82 ALONA,82 ALONA,0,0.00 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,175,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,176,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST PHILIPPINES,177,139 PVAID,139 PVAID,0,0.00 %
