region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",9,"ANGAWA, SAMUEL",IND,1227,5.22 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",10,"BOGWANA, JOSE",LP,1105,4.70 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",11,"BONGTIWON, CLEMENTE",IND,1017,4.33 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",12,"HERMAN, ROGER SR.",PFP,275,1.17 %
CAR,IFUGAO,MAYOYAO,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",1,"CHUNGALAO, SOLOMON",NPC,3463,52.65 %
CAR,IFUGAO,MAYOYAO,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",2,"BALITANG, EUGENE",LDP,1483,22.55 %
CAR,IFUGAO,MAYOYAO,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",3,"MAYAM-O, PEDRO",IND,752,11.43 %
CAR,IFUGAO,MAYOYAO,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",4,"CUYAHON, JONATHAN",LAKAS,645,9.81 %
CAR,IFUGAO,MAYOYAO,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",5,"MONDIGUING, TIMMY",PDPLBN,234,3.56 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - MAYOYAO  - LONE DIST",1,"POWOC, AMBROCIO",IND,3621,7.26 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - MAYOYAO  - LONE DIST",2,"LIM-ANG, EUGENE",NUP,3102,6.22 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - MAYOYAO  - LONE DIST",3,"BAICHON, FEIR",NUP,2854,5.72 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - MAYOYAO  - LONE DIST",4,"NACHEGPAN, CHRISTY",LP,2823,5.66 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - MAYOYAO  - LONE DIST",5,"BIMMOTAG, HERMOSO JR.",IND,2760,5.53 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - MAYOYAO  - LONE DIST",6,"BANGACHON, JOEY",NUP,2697,5.41 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - MAYOYAO  - LONE DIST",7,"ACAPEN, PEDRO SR.",NUP,2661,5.33 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - MAYOYAO  - LONE DIST",8,"LUMAYNA, MYRA FAITH",NUP,2653,5.32 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - MAYOYAO  - LONE DIST",9,"LICNACHAN, CLARENCE LUBAGAN IND",,2597,5.20 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - MAYOYAO  - LONE DIST",10,"HAMCHAWAN, MENGFEE",IND,2592,5.19 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - MAYOYAO  - LONE DIST",11,"CHILAGAN, PRISCA",IND,2520,5.05 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - MAYOYAO  - LONE DIST",12,"ABAGAN, ANYUM",NPC,2459,4.93 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - MAYOYAO  - LONE DIST",13,"MOMBAEL, JEROME",NPC,2428,4.87 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - MAYOYAO  - LONE DIST",14,"MARCOS, GREGORIO",NUP,2330,4.67 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - MAYOYAO  - LONE DIST",15,"PANITIO, ROMEO",NPC,2260,4.53 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - MAYOYAO  - LONE DIST",16,"BATUNA, JOSE JR.",NPC,1956,3.92 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - MAYOYAO  - LONE DIST",17,"ALLAGA, YOLANDA",NUP,1925,3.86 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - MAYOYAO  - LONE DIST",18,"INLATON, BERNARD",NPC,1891,3.79 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - MAYOYAO  - LONE DIST",19,"CHULANA, GINA",LP,1407,2.82 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - MAYOYAO  - LONE DIST",20,"BONGYO, ROSENDO JR.",IND,1358,2.72 %
CAR,IFUGAO,MAYOYAO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - MAYOYAO  - LONE DIST",21,"EWIC, JAMES",NUP,1001,2.01 %
