region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN IFUGAO - TINOC  - LONE DIST",20,"BANAANG, ROSEMARIE",IND,1485,2.61 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG BAYAN IFUGAO - TINOC  - LONE DIST",21,"NEHYEBAN, MABINI",IND,1247,2.19 %
CAR,IFUGAO,TINOC,VICE-MAYOR IFUGAO - TINOC,1,"GAPUZ, FERNANDO",PDPLBN,3328,42.03 %
CAR,IFUGAO,TINOC,VICE-MAYOR IFUGAO - TINOC,2,"TACIO, EFREN",PFP,2498,31.54 %
CAR,IFUGAO,TINOC,VICE-MAYOR IFUGAO - TINOC,3,"BELINGAN, RUSTOM",NPC,2093,26.43 %
CAR,IFUGAO,TINOC,MAYOR IFUGAO - TINOC,1,"BENITO, SAMSON",PFP,4322,53.08 %
CAR,IFUGAO,TINOC,MAYOR IFUGAO - TINOC,2,"CATALINO, MARCELO",PDPLBN,3820,46.92 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",1,"CALYA-EN, AGUSTIN",PDPLBN,6647,26.93 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",2,"HUMIWAT, ROBERT",IND,2305,9.34 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",3,"DINAMLING, NORA",PDPLBN,2293,9.29 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",4,"CABBIGAT, CEASARIO",IND,2203,8.93 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",5,"BIMOHYA, GERONIMO",IND,1852,7.50 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",6,"BINLANG, ALBERTO JR.",IND,1705,6.91 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",7,"GUYGUYON, JOSEL",LP,1431,5.80 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",8,"MILIO, DIONY",PFP,1148,4.65 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",9,"TINDUNGAN, JULIO",PDPLBN,1005,4.07 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",10,"BUMANGABANG, HILARIO",IND,947,3.84 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",11,"TENENAN, FRANCIS",PDPLBN,861,3.49 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",12,"DUMANGENG, DAVID",IND,672,2.72 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",13,"DANGO, ANDRES",IND,510,2.07 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",14,"SAWAD, BRENDA",PFP,509,2.06 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",15,"IN-UYAY, JOSEPH",IND,413,1.67 %
CAR,IFUGAO,TINOC,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",16,"SIXTO, ROMEO",IND,180,0.73 %
CAR,IFUGAO,TINOC,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",1,"CHUNGALAO, SOLOMON",NPC,2556,32.15 %
CAR,IFUGAO,TINOC,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",2,"BALITANG, EUGENE",LDP,2264,28.48 %
CAR,IFUGAO,TINOC,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",3,"MAYAM-O, PEDRO",IND,1541,19.39 %
CAR,IFUGAO,TINOC,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",4,"CUYAHON, JONATHAN",LAKAS,1043,13.12 %
CAR,IFUGAO,TINOC,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",5,"MONDIGUING, TIMMY",PDPLBN,545,6.86 %
