region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,85,26 PBA,26 PBA,5,0.06 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,85,121 SAMAKO,121 SAMAKO,5,0.06 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,90,31 JUAN MOVEMENT,31 JUAN MOVEMENT,4,0.05 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,90,49 ABEKA,49 ABEKA,4,0.05 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,90,51 AKMA-PTM,51 AKMA-PTM,4,0.05 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,90,22 AKO BISDAK,22 AKO BISDAK,4,0.05 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,90,21 LUNTIAN,21 LUNTIAN,4,0.05 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,90,110 MARVELOUS TAYO,110 MARVELOUS TAYO,4,0.05 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,90,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4,0.05 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,90,170 SAGIP,170 SAGIP,4,0.05 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,90,17 PTA,17 PTA,4,0.05 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,90,115 AGAP,115 AGAP,4,0.05 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,90,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,4,0.05 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,101,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,3,0.04 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,101,98 BANAT,98 BANAT,3,0.04 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,101,94 METRO,94 METRO,3,0.04 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,101,112 AAMBIS-OWA,112 AAMBIS-OWA,3,0.04 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,101,147 ALENG ENTREP,147 ALENG ENTREP,3,0.04 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,101,73 ALIF,73 ALIF,3,0.04 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,101,68 PPP,68 PPP,3,0.04 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,101,67 SBP,67 SBP,3,0.04 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,101,171 DIWA,171 DIWA,3,0.04 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,101,20 DUMPER PTDA,20 DUMPER PTDA,3,0.04 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,111,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.02 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,111,155 ITO ANG TAMA,155 ITO ANG TAMA,2,0.02 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,111,153 AMIN,153 AMIN,2,0.02 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,111,166 TUCP,166 TUCP,2,0.02 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,111,126 PLM,126 PLM,2,0.02 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,111,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.02 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,111,177 1AAAP,177 1AAAP,2,0.02 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,111,36 ANGKLA,36 ANGKLA,2,0.02 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,119,74 MATA,74 MATA,1,0.01 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,119,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,119,133 1-APTO,133 1-APTO,1,0.01 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,119,65 UNIDO,65 UNIDO,1,0.01 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,119,175 PBB,175 PBB,1,0.01 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,119,105 KMM,105 KMM,1,0.01 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,119,104 CONSLA,104 CONSLA,1,0.01 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,119,43 AN WARAY,43 AN WARAY,1,0.01 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,127,151 RECOBODA,151 RECOBODA,0,0.00 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,127,139 ANUPA,139 ANUPA,0,0.00 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,127,137 YACAP,137 YACAP,0,0.00 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,127,127 AWAKE,127 AWAKE,0,0.00 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,127,124 ABAMIN,124 ABAMIN,0,0.00 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,127,168 FFP,168 FFP,0,0.00 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,127,93 AVE,93 AVE,0,0.00 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),PARTY LIST PHILIPPINES,127,97 TRICAP,97 TRICAP,0,0.00 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),VICE-MAYOR IFUGAO - ALFONSO LISTA (POTIA),1,"DOMINGUEZ, JAY-R",LAKAS,7787,57.00 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),VICE-MAYOR IFUGAO - ALFONSO LISTA (POTIA),2,"BUMINAANG, MICHAEL",PDPLBN,5874,43.00 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",1,"CHUNGALAO, SOLOMON",NPC,4631,31.95 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",2,"CUYAHON, JONATHAN",LAKAS,4225,29.15 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",3,"BALITANG, EUGENE",LDP,2893,19.96 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",4,"MAYAM-O, PEDRO",IND,2057,14.19 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",5,"MONDIGUING, TIMMY",PDPLBN,689,4.75 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",1,"MAGUIWE, NOLI",IND,6061,13.71 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",2,"ODAN, JOSEPH",IND,6027,13.64 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",3,"BONGTIWON, CLEMENTE",IND,5100,11.54 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",4,"DULNUAN, PERFECTA",IND,4654,10.53 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",5,"HERMAN, ROGER SR.",PFP,4447,10.06 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",6,"ATLUNA, SAMSON",NPC,4148,9.39 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",7,"ADDUG, ORLANDO",IND,3421,7.74 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",8,"JUGUIAD, FEDERICO JR.",IND,2584,5.85 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",9,"PINALGAN, PETER",PDPLBN,2437,5.51 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",10,"CHILAGAN, JULIUS",PDPLBN,2377,5.38 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",11,"BOGWANA, JOSE",LP,1886,4.27 %
CAR,IFUGAO,ALFONSO LISTA (POTIA),"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",12,"ANGAWA, SAMUEL",IND,1052,2.38 %
