region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HUNGDUAN  - LONE DIST",12,"BINIAHAN, RAMON",IND,1189,3.32 %
CAR,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HUNGDUAN  - LONE DIST",13,"POCDIHON, JOSE",IND,1143,3.19 %
CAR,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HUNGDUAN  - LONE DIST",14,"HILYAWAN, BEOLYN",IND,1114,3.11 %
CAR,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HUNGDUAN  - LONE DIST",15,"WACOY, RUBEN",IND,1107,3.09 %
CAR,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HUNGDUAN  - LONE DIST",16,"BUYAYO, RICHARD",IND,1077,3.01 %
CAR,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HUNGDUAN  - LONE DIST",17,"GAMBOC, JUANITO",IND,1047,2.93 %
CAR,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HUNGDUAN  - LONE DIST",18,"ANUDON, MARCIAL MANUEL",IND,1045,2.92 %
CAR,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HUNGDUAN  - LONE DIST",19,"AMAYUWON, ARNOLD",IND,1026,2.87 %
CAR,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HUNGDUAN  - LONE DIST",20,"BITTAOL, FRANCISCO",IND,997,2.79 %
CAR,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HUNGDUAN  - LONE DIST",21,"GUINILING, PIO JR.",IND,979,2.74 %
CAR,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HUNGDUAN  - LONE DIST",22,"TIYAB, IRENIO",IND,929,2.60 %
CAR,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HUNGDUAN  - LONE DIST",23,"ADAWE, JUNIE",IND,925,2.59 %
CAR,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HUNGDUAN  - LONE DIST",24,"BUTALE, PEDRO",IND,918,2.57 %
CAR,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HUNGDUAN  - LONE DIST",25,"NGABIT, CHRISTINA",IND,895,2.50 %
CAR,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HUNGDUAN  - LONE DIST",26,"MAGAYA, JOSE",IND,876,2.45 %
CAR,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HUNGDUAN  - LONE DIST",27,"PUMIHIC, JOSE JR.",IND,858,2.40 %
CAR,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HUNGDUAN  - LONE DIST",28,"PUGUON, AGUSTIN",IND,848,2.37 %
CAR,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HUNGDUAN  - LONE DIST",29,"GAMDUTAN, ROMEO",IND,788,2.20 %
CAR,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HUNGDUAN  - LONE DIST",30,"GAYADANG, RAMON",IND,775,2.17 %
CAR,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HUNGDUAN  - LONE DIST",31,"MELONG, DOLORES",IND,576,1.61 %
CAR,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HUNGDUAN  - LONE DIST",32,"INUYAY, CONRAD",IND,548,1.53 %
CAR,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HUNGDUAN  - LONE DIST",33,"BUYUCAN, RENE",IND,453,1.27 %
CAR,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HUNGDUAN  - LONE DIST",34,"BANDAO, NARCISO",IND,450,1.26 %
CAR,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HUNGDUAN  - LONE DIST",35,"BUYAGAO, DUNATO",IND,342,0.96 %
CAR,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HUNGDUAN  - LONE DIST",36,"TAGUWON, MANUEL",IND,168,0.47 %
CAR,IFUGAO,HUNGDUAN,VICE-MAYOR IFUGAO - HUNGDUAN,1,"BUGATTI, LUCAS",IND,2273,51.02 %
CAR,IFUGAO,HUNGDUAN,VICE-MAYOR IFUGAO - HUNGDUAN,2,"BALENGA, EVELYN",IND,2182,48.98 %
CAR,IFUGAO,HUNGDUAN,MAYOR IFUGAO - HUNGDUAN,1,"DUMULAG, CASAN",IND,1614,33.98 %
CAR,IFUGAO,HUNGDUAN,MAYOR IFUGAO - HUNGDUAN,2,"HAGUYAYAP, ROMEO",PFP,1417,29.83 %
CAR,IFUGAO,HUNGDUAN,MAYOR IFUGAO - HUNGDUAN,3,"GADDANG, BERNARD",IND,1243,26.17 %
CAR,IFUGAO,HUNGDUAN,MAYOR IFUGAO - HUNGDUAN,4,"CUYAHON, PABLO",IND,468,9.85 %
CAR,IFUGAO,HUNGDUAN,MAYOR IFUGAO - HUNGDUAN,5,"GANO, HENRY",IND,8,0.17 %
CAR,IFUGAO,HUNGDUAN,PROVINCIAL VICE-GOVERNOR IFUGAO,1,"BUNNOL, VICTOR JR.",PFP,1765,40.09 %
CAR,IFUGAO,HUNGDUAN,PROVINCIAL VICE-GOVERNOR IFUGAO,2,"PRUDENCIANO, GLENN",LP,1477,33.55 %
CAR,IFUGAO,HUNGDUAN,PROVINCIAL VICE-GOVERNOR IFUGAO,3,"DULNUAN, JAMES FREDERICK",PDPLBN,1161,26.37 %
CAR,IFUGAO,HUNGDUAN,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",1,"MAYAM-O, PEDRO",IND,1245,26.18 %
CAR,IFUGAO,HUNGDUAN,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",2,"CHUNGALAO, SOLOMON",NPC,1016,21.37 %
CAR,IFUGAO,HUNGDUAN,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",3,"BALITANG, EUGENE",LDP,991,20.84 %
CAR,IFUGAO,HUNGDUAN,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",4,"CUYAHON, JONATHAN",LAKAS,826,17.37 %
CAR,IFUGAO,HUNGDUAN,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",5,"MONDIGUING, TIMMY",PDPLBN,677,14.24 %
CAR,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",1,"BUMANGABANG, HILARIO",IND,3838,22.72 %
CAR,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",2,"CALYA-EN, AGUSTIN",PDPLBN,1619,9.59 %
CAR,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",3,"HUMIWAT, ROBERT",IND,1557,9.22 %
CAR,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",4,"BIMOHYA, GERONIMO",IND,1457,8.63 %
CAR,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",5,"CABBIGAT, CEASARIO",IND,1170,6.93 %
CAR,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",6,"DUMANGENG, DAVID",IND,1058,6.26 %
CAR,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",7,"DINAMLING, NORA",PDPLBN,933,5.52 %
CAR,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",8,"MILIO, DIONY",PFP,912,5.40 %
CAR,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",9,"GUYGUYON, JOSEL",LP,860,5.09 %
CAR,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",10,"BINLANG, ALBERTO JR.",IND,728,4.31 %
CAR,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",11,"IN-UYAY, JOSEPH",IND,708,4.19 %
CAR,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",12,"DANGO, ANDRES",IND,671,3.97 %
CAR,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",13,"SIXTO, ROMEO",IND,443,2.62 %
CAR,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",14,"SAWAD, BRENDA",PFP,431,2.55 %
CAR,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",15,"TENENAN, FRANCIS",PDPLBN,273,1.62 %
CAR,IFUGAO,HUNGDUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",16,"TINDUNGAN, JULIO",PDPLBN,232,1.37 %
