region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",16,"NAMINGIT, AQUILINO",LP,1603,3.69 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",17,"BAGUIDUDOL, FRANCIS",PFP,1585,3.64 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",18,"HABBILING, ARSENIO",LP,1539,3.54 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",19,"HABBILING, MARIA",IND,1501,3.45 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",20,"DINUMLA, HENTJI JR.",IND,1486,3.42 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",21,"BANGO, BALTAZAR",IND,1440,3.31 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",22,"NAWEW, BALTAZAR",IND,1369,3.15 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",23,"INHUMANG, ALIPIO",PFP,1152,2.65 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",24,"DINAMLING, JAYSON CLIFF",IND,1094,2.51 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",25,"TINDUNGAN, HUBERT",IND,945,2.17 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",26,"LIGWATAN, KINDIPAN",IND,930,2.14 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",27,"HIMOLDANG, JESSIE",IND,717,1.65 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG BAYAN IFUGAO - HINGYON  - LONE DIST",28,"DULNUAN, HENRY",IND,711,1.63 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",1,"MILIO, DIONY",PFP,2666,12.64 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",2,"DANGO, ANDRES",IND,2589,12.27 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",3,"DINAMLING, NORA",PDPLBN,1922,9.11 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",4,"SIXTO, ROMEO",IND,1825,8.65 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",5,"BIMOHYA, GERONIMO",IND,1556,7.38 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",6,"HUMIWAT, ROBERT",IND,1494,7.08 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",7,"TINDUNGAN, JULIO",PDPLBN,1493,7.08 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",8,"DUMANGENG, DAVID",IND,1459,6.92 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",9,"BINLANG, ALBERTO JR.",IND,1423,6.74 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",10,"GUYGUYON, JOSEL",LP,1393,6.60 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",11,"CABBIGAT, CEASARIO",IND,1177,5.58 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",12,"BUMANGABANG, HILARIO",IND,721,3.42 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",13,"CALYA-EN, AGUSTIN",PDPLBN,664,3.15 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",14,"IN-UYAY, JOSEPH",IND,261,1.24 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",15,"SAWAD, BRENDA",PFP,237,1.12 %
CAR,IFUGAO,HINGYON,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",16,"TENENAN, FRANCIS",PDPLBN,218,1.03 %
CAR,IFUGAO,HINGYON,MAYOR IFUGAO - HINGYON,1,"LUGLUG, GERALDO",PFP,4442,100.00 %
CAR,IFUGAO,HINGYON,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",1,"MAYAM-O, PEDRO",IND,2378,40.51 %
CAR,IFUGAO,HINGYON,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",2,"BALITANG, EUGENE",LDP,2097,35.72 %
CAR,IFUGAO,HINGYON,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",3,"CHUNGALAO, SOLOMON",NPC,718,12.23 %
CAR,IFUGAO,HINGYON,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",4,"CUYAHON, JONATHAN",LAKAS,505,8.60 %
CAR,IFUGAO,HINGYON,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",5,"MONDIGUING, TIMMY",PDPLBN,172,2.93 %
