region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - AGUINALDO  - LONE DIST",11,"MAGUIWE, JOSE",LP,2805,3.97 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - AGUINALDO  - LONE DIST",12,"TIYA-ON, JIMSON",LP,2804,3.97 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - AGUINALDO  - LONE DIST",13,"BAYCHON, MOSES",IND,2648,3.75 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - AGUINALDO  - LONE DIST",14,"CUPAHAN, HOMER",LP,2641,3.74 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - AGUINALDO  - LONE DIST",15,"BAD-ANGAN, GLENN",IND,2503,3.54 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - AGUINALDO  - LONE DIST",16,"ACANGAN, SAMMY",PDPLBN,2477,3.50 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - AGUINALDO  - LONE DIST",17,"DUGYONON, SANNY",IND,2442,3.46 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - AGUINALDO  - LONE DIST",18,"ONGAYON, JAY-AR",IND,2397,3.39 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - AGUINALDO  - LONE DIST",19,"BIOGAN, LAURENCE",PDPLBN,2367,3.35 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - AGUINALDO  - LONE DIST",20,"VALDEZ, JEROME",IND,2297,3.25 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - AGUINALDO  - LONE DIST",21,"LIM-ANG, ROBERTO",IND,2196,3.11 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - AGUINALDO  - LONE DIST",22,"MAYAPIT, RICHARD",PDPLBN,1954,2.76 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - AGUINALDO  - LONE DIST",23,"LIMANTE, RICSON",PDPLBN,1849,2.62 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - AGUINALDO  - LONE DIST",24,"PAYNOHON, NARCISA",PDPLBN,1705,2.41 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - AGUINALDO  - LONE DIST",25,"DACUAWAN, ERNESTO JR.",PDPLBN,1568,2.22 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - AGUINALDO  - LONE DIST",26,"DINAMMAN, CARLOS",PDPLBN,1312,1.86 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - AGUINALDO  - LONE DIST",27,"CABBAN, JERICSON",IND,1071,1.52 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - AGUINALDO  - LONE DIST",28,"BALAJO, VIRGINIA",IND,828,1.17 %
CAR,IFUGAO,AGUINALDO,VICE-MAYOR IFUGAO - AGUINALDO,1,"CHILAGAN, TONY",PFP,5096,56.44 %
CAR,IFUGAO,AGUINALDO,VICE-MAYOR IFUGAO - AGUINALDO,2,"GUINGAYAN, ALDRIN",NPC,3933,43.56 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",1,"CHILAGAN, JULIUS",PDPLBN,5650,16.62 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",2,"MAGUIWE, NOLI",IND,5281,15.53 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",3,"JUGUIAD, FEDERICO JR.",IND,4395,12.93 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",4,"ADDUG, ORLANDO",IND,3431,10.09 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",5,"ATLUNA, SAMSON",NPC,3047,8.96 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",6,"PINALGAN, PETER",PDPLBN,2568,7.55 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",7,"DULNUAN, PERFECTA",IND,2431,7.15 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",8,"ODAN, JOSEPH",IND,2406,7.08 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",9,"BOGWANA, JOSE",LP,1609,4.73 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",10,"BONGTIWON, CLEMENTE",IND,1438,4.23 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",11,"ANGAWA, SAMUEL",IND,1106,3.25 %
CAR,IFUGAO,AGUINALDO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",12,"HERMAN, ROGER SR.",PFP,635,1.87 %
CAR,IFUGAO,AGUINALDO,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",1,"CHUNGALAO, SOLOMON",NPC,5019,51.82 %
CAR,IFUGAO,AGUINALDO,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",2,"BALITANG, EUGENE",LDP,1946,20.09 %
CAR,IFUGAO,AGUINALDO,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",3,"MAYAM-O, PEDRO",IND,1482,15.30 %
CAR,IFUGAO,AGUINALDO,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",4,"CUYAHON, JONATHAN",LAKAS,892,9.21 %
CAR,IFUGAO,AGUINALDO,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",5,"MONDIGUING, TIMMY",PDPLBN,346,3.57 %
