region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - ASIPULO  - LONE DIST",17,"NALLIW, ERNESTO",IND,1639,3.72 %
CAR,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - ASIPULO  - LONE DIST",18,"BINNANG, DOMINADOR",IND,1562,3.55 %
CAR,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - ASIPULO  - LONE DIST",19,"FORTICH, JANE",IND,1558,3.54 %
CAR,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - ASIPULO  - LONE DIST",20,"DULNUAN, JOHNNY",IND,1362,3.10 %
CAR,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG BAYAN IFUGAO - ASIPULO  - LONE DIST",21,"BANIYA, IGNACIO",IND,1065,2.42 %
CAR,IFUGAO,ASIPULO,VICE-MAYOR IFUGAO - ASIPULO,1,"BAHINGAWAN, CLARENCE",IND,3009,50.27 %
CAR,IFUGAO,ASIPULO,VICE-MAYOR IFUGAO - ASIPULO,2,"DUPINGAY, CLARENCE",IND,2977,49.73 %
CAR,IFUGAO,ASIPULO,PROVINCIAL VICE-GOVERNOR IFUGAO,1,"PRUDENCIANO, GLENN",LP,2241,38.73 %
CAR,IFUGAO,ASIPULO,PROVINCIAL VICE-GOVERNOR IFUGAO,2,"DULNUAN, JAMES FREDERICK",PDPLBN,2073,35.83 %
CAR,IFUGAO,ASIPULO,PROVINCIAL VICE-GOVERNOR IFUGAO,3,"BUNNOL, VICTOR JR.",PFP,1472,25.44 %
CAR,IFUGAO,ASIPULO,MAYOR IFUGAO - ASIPULO,1,"DOMILOD, ARMAN",IND,4355,100.00 %
CAR,IFUGAO,ASIPULO,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",1,"BALITANG, EUGENE",LDP,1998,32.55 %
CAR,IFUGAO,ASIPULO,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",2,"CHUNGALAO, SOLOMON",NPC,1532,24.96 %
CAR,IFUGAO,ASIPULO,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",3,"MAYAM-O, PEDRO",IND,1188,19.35 %
CAR,IFUGAO,ASIPULO,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",4,"CUYAHON, JONATHAN",LAKAS,1022,16.65 %
CAR,IFUGAO,ASIPULO,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",5,"MONDIGUING, TIMMY",PDPLBN,399,6.50 %
CAR,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",1,"CALYA-EN, AGUSTIN",PDPLBN,3473,15.96 %
CAR,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",2,"GUYGUYON, JOSEL",LP,2863,13.16 %
CAR,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",3,"TENENAN, FRANCIS",PDPLBN,2621,12.05 %
CAR,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",4,"CABBIGAT, CEASARIO",IND,2290,10.53 %
CAR,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",5,"BIMOHYA, GERONIMO",IND,1547,7.11 %
CAR,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",6,"HUMIWAT, ROBERT",IND,1539,7.07 %
CAR,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",7,"DUMANGENG, DAVID",IND,1450,6.66 %
CAR,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",8,"DINAMLING, NORA",PDPLBN,1415,6.50 %
CAR,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",9,"BINLANG, ALBERTO JR.",IND,1294,5.95 %
CAR,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",10,"MILIO, DIONY",PFP,879,4.04 %
CAR,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",11,"DANGO, ANDRES",IND,591,2.72 %
CAR,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",12,"TINDUNGAN, JULIO",PDPLBN,527,2.42 %
CAR,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",13,"IN-UYAY, JOSEPH",IND,430,1.98 %
CAR,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",14,"SIXTO, ROMEO",IND,318,1.46 %
CAR,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",15,"SAWAD, BRENDA",PFP,298,1.37 %
CAR,IFUGAO,ASIPULO,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",16,"BUMANGABANG, HILARIO",IND,222,1.02 %
