region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG BAYAN IFUGAO - LAMUT  - LONE DIST",15,"MALIGRO, PAUL",IND,2948,3.52 %
CAR,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG BAYAN IFUGAO - LAMUT  - LONE DIST",16,"DAGUIO, DOMINADOR",IND,2801,3.34 %
CAR,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG BAYAN IFUGAO - LAMUT  - LONE DIST",17,"LORIAMAS, SATUR",IND,2407,2.87 %
CAR,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG BAYAN IFUGAO - LAMUT  - LONE DIST",18,"EUSEBIO, DANILO",IND,2102,2.51 %
CAR,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG BAYAN IFUGAO - LAMUT  - LONE DIST",19,"BALIWANG, CORAZON",IND,1969,2.35 %
CAR,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG BAYAN IFUGAO - LAMUT  - LONE DIST",20,"DALOGDOG, MACARIO",IND,1957,2.34 %
CAR,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG BAYAN IFUGAO - LAMUT  - LONE DIST",21,"NGILANGIL, RODOLFO",IND,1899,2.27 %
CAR,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG BAYAN IFUGAO - LAMUT  - LONE DIST",22,"GUIMBONG, BASILIO",IND,1835,2.19 %
CAR,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG BAYAN IFUGAO - LAMUT  - LONE DIST",23,"CABANAYAN, BOYET",IND,788,0.94 %
CAR,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",1,"TENENAN, FRANCIS",PDPLBN,5477,12.67 %
CAR,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",2,"CABBIGAT, CEASARIO",IND,4715,10.91 %
CAR,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",3,"SAWAD, BRENDA",PFP,4572,10.58 %
CAR,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",4,"IN-UYAY, JOSEPH",IND,4568,10.57 %
CAR,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",5,"BINLANG, ALBERTO JR.",IND,3308,7.65 %
CAR,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",6,"BIMOHYA, GERONIMO",IND,3041,7.04 %
CAR,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",7,"MILIO, DIONY",PFP,2736,6.33 %
CAR,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",8,"DINAMLING, NORA",PDPLBN,2695,6.24 %
CAR,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",9,"HUMIWAT, ROBERT",IND,2559,5.92 %
CAR,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",10,"GUYGUYON, JOSEL",LP,2363,5.47 %
CAR,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",11,"DUMANGENG, DAVID",IND,2155,4.99 %
CAR,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",12,"CALYA-EN, AGUSTIN",PDPLBN,1403,3.25 %
CAR,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",13,"DANGO, ANDRES",IND,1096,2.54 %
CAR,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",14,"BUMANGABANG, HILARIO",IND,974,2.25 %
CAR,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",15,"SIXTO, ROMEO",IND,917,2.12 %
CAR,IFUGAO,LAMUT,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",16,"TINDUNGAN, JULIO",PDPLBN,644,1.49 %
CAR,IFUGAO,LAMUT,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",1,"CUYAHON, JONATHAN",LAKAS,4209,33.42 %
CAR,IFUGAO,LAMUT,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",2,"BALITANG, EUGENE",LDP,3375,26.79 %
CAR,IFUGAO,LAMUT,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",3,"MAYAM-O, PEDRO",IND,2521,20.01 %
CAR,IFUGAO,LAMUT,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",4,"CHUNGALAO, SOLOMON",NPC,1973,15.66 %
CAR,IFUGAO,LAMUT,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",5,"MONDIGUING, TIMMY",PDPLBN,518,4.11 %
