region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,IFUGAO,LAGAWE,PROVINCIAL VICE-GOVERNOR IFUGAO,1,"PRUDENCIANO, GLENN",LP,3720,42.00 %
CAR,IFUGAO,LAGAWE,PROVINCIAL VICE-GOVERNOR IFUGAO,2,"BUNNOL, VICTOR JR.",PFP,2757,31.12 %
CAR,IFUGAO,LAGAWE,PROVINCIAL VICE-GOVERNOR IFUGAO,3,"DULNUAN, JAMES FREDERICK",PDPLBN,2381,26.88 %
CAR,IFUGAO,LAGAWE,MAYOR IFUGAO - LAGAWE,1,"HABAWEL, MARTIN JR.",PFP,8020,87.79 %
CAR,IFUGAO,LAGAWE,MAYOR IFUGAO - LAGAWE,2,"DOMINONG, GODFREY",IND,1115,12.21 %
CAR,IFUGAO,LAGAWE,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",1,"MAYAM-O, PEDRO",IND,3124,33.49 %
CAR,IFUGAO,LAGAWE,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",2,"CHUNGALAO, SOLOMON",NPC,2831,30.35 %
CAR,IFUGAO,LAGAWE,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",3,"BALITANG, EUGENE",LDP,1950,20.90 %
CAR,IFUGAO,LAGAWE,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",4,"CUYAHON, JONATHAN",LAKAS,902,9.67 %
CAR,IFUGAO,LAGAWE,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",5,"MONDIGUING, TIMMY",PDPLBN,521,5.59 %
CAR,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",1,"CABBIGAT, CEASARIO",IND,4774,14.55 %
CAR,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",2,"BIMOHYA, GERONIMO",IND,3544,10.80 %
CAR,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",3,"BINLANG, ALBERTO JR.",IND,3050,9.30 %
CAR,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",4,"DANGO, ANDRES",IND,2745,8.37 %
CAR,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",5,"GUYGUYON, JOSEL",LP,2552,7.78 %
CAR,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",6,"DINAMLING, NORA",PDPLBN,2235,6.81 %
CAR,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",7,"MILIO, DIONY",PFP,2110,6.43 %
CAR,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",8,"HUMIWAT, ROBERT",IND,2030,6.19 %
CAR,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",9,"CALYA-EN, AGUSTIN",PDPLBN,1805,5.50 %
CAR,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",10,"TENENAN, FRANCIS",PDPLBN,1773,5.40 %
CAR,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",11,"DUMANGENG, DAVID",IND,1649,5.03 %
CAR,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",12,"SIXTO, ROMEO",IND,1080,3.29 %
CAR,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",13,"BUMANGABANG, HILARIO",IND,1052,3.21 %
CAR,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",14,"IN-UYAY, JOSEPH",IND,913,2.78 %
CAR,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",15,"SAWAD, BRENDA",PFP,792,2.41 %
CAR,IFUGAO,LAGAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - FIRST PROVDIST",16,"TINDUNGAN, JULIO",PDPLBN,709,2.16 %
