region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - BANAUE  - LONE DIST",13,"BALANHI, ULYSES JOHN",IND,2548,3.25 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - BANAUE  - LONE DIST",14,"ABBIG, SAMUEL",IND,2410,3.07 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - BANAUE  - LONE DIST",15,"BAGUILAT, SAMUEL",IND,2323,2.96 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - BANAUE  - LONE DIST",16,"TAYABAN, JULIUS",IND,2321,2.96 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - BANAUE  - LONE DIST",17,"GAHAR, JOJOBODAH",IND,2315,2.95 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - BANAUE  - LONE DIST",18,"BONGTIWON, JOHNNY",NUP,2314,2.95 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - BANAUE  - LONE DIST",19,"BAHATAN, FERNAN",IND,2012,2.56 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - BANAUE  - LONE DIST",20,"BENIAHAN, JESSIE",IND,1980,2.52 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - BANAUE  - LONE DIST",21,"NIWANE, JONATHAN",IND,1905,2.43 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - BANAUE  - LONE DIST",22,"PITPITUNGE, JUN",IND,1784,2.27 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - BANAUE  - LONE DIST",23,"ACCANGAN, ALMOND ROY",IND,1704,2.17 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - BANAUE  - LONE DIST",24,"BUSTAMANTE, JONAS",PDPLBN,1691,2.15 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - BANAUE  - LONE DIST",25,"ORDILLO, ANDRES",PDPLBN,1585,2.02 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - BANAUE  - LONE DIST",26,"TUNDAGUI, JORDAN",PDPLBN,1574,2.01 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - BANAUE  - LONE DIST",27,"TUGGUIN, BENJAMIN SR.",IND,1527,1.95 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - BANAUE  - LONE DIST",28,"ABLUYEN, RICKY",IND,1427,1.82 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - BANAUE  - LONE DIST",29,"NADIAHAN, CHRISTOPHER",IND,1329,1.69 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - BANAUE  - LONE DIST",30,"PINGE, CARLA",IND,1276,1.63 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - BANAUE  - LONE DIST",31,"BAYUCCA, SANTOS",IND,1239,1.58 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - BANAUE  - LONE DIST",32,"BINIAHAN, JOHNNY",NUP,1034,1.32 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - BANAUE  - LONE DIST",33,"DUNTUGAN, HENRY",IND,1020,1.30 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - BANAUE  - LONE DIST",34,"DUNTUGAN, ALLEN",IND,824,1.05 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG BAYAN IFUGAO - BANAUE  - LONE DIST",35,"DALIPE, BEN",IND,273,0.35 %
CAR,IFUGAO,BANAUE,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",1,"BALITANG, EUGENE",LDP,3709,35.37 %
CAR,IFUGAO,BANAUE,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",2,"CHUNGALAO, SOLOMON",NPC,2791,26.62 %
CAR,IFUGAO,BANAUE,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",3,"MAYAM-O, PEDRO",IND,1729,16.49 %
CAR,IFUGAO,BANAUE,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",4,"CUYAHON, JONATHAN",LAKAS,1424,13.58 %
CAR,IFUGAO,BANAUE,"MEMBER, HOUSE OF REPRESENTATIVES IFUGAO - LONE LEGDIST",5,"MONDIGUING, TIMMY",PDPLBN,833,7.94 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",1,"ADDUG, ORLANDO",IND,7322,20.30 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",2,"DULNUAN, PERFECTA",IND,6926,19.20 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",3,"BONGTIWON, CLEMENTE",IND,6634,18.39 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",4,"ANGAWA, SAMUEL",IND,3291,9.12 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",5,"PINALGAN, PETER",PDPLBN,2335,6.47 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",6,"ATLUNA, SAMSON",NPC,2191,6.07 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",7,"MAGUIWE, NOLI",IND,2066,5.73 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",8,"ODAN, JOSEPH",IND,1674,4.64 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",9,"CHILAGAN, JULIUS",PDPLBN,1111,3.08 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",10,"HERMAN, ROGER SR.",PFP,955,2.65 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",11,"JUGUIAD, FEDERICO JR.",IND,938,2.60 %
CAR,IFUGAO,BANAUE,"MEMBER, SANGGUNIANG PANLALAWIGAN IFUGAO - SECOND PROVDIST",12,"BOGWANA, JOSE",LP,630,1.75 %
