region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,30,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,31,0.52 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,31,81 ACT TEACHERS,81 ACT TEACHERS,30,0.50 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,32,110 COOP NATCCO,110 COOP NATCCO,29,0.48 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,33,02 KM NGAYON NA,02 KM NGAYON NA,26,0.43 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,34,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,26,0.43 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,35,95 KABATAAN,95 KABATAAN,26,0.43 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,36,136 MANILA TEACHERS,136 MANILA TEACHERS,25,0.42 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,37,149 CANCER PARTY LIST,149 CANCER PARTY LIST,24,0.40 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,38,177 FPJ,177 FPJ,24,0.40 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,39,141 BAYAN MUNA,141 BAYAN MUNA,22,0.37 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,40,46 ANGAT,46 ANGAT,19,0.31 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,41,72 ANAC-IP,72 ANAC-IP,18,0.30 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,42,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,18,0.30 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,43,10 AKO OFW,10 AKO OFW,17,0.28 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,44,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,17,0.28 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,45,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,17,0.28 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,46,52 PBA,52 PBA,17,0.28 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,47,101 KAPAMILYA,101 KAPAMILYA,17,0.28 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,48,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,17,0.28 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,49,125 A TEACHER,125 A TEACHER,17,0.28 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,50,30 TGP,30 TGP,16,0.26 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,51,63 AKO I.P.,63 AKO I.P.,15,0.25 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,52,97 ACTS-OFW,97 ACTS-OFW,15,0.25 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,53,26 YACAP,26 YACAP,14,0.23 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,54,67 GABRIELA,67 GABRIELA,14,0.23 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,55,117 MARINO,117 MARINO,14,0.23 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,56,164 AP PARTYLIST,164 AP PARTYLIST,14,0.23 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,57,18 AKO BICOL,18 AKO BICOL,13,0.21 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,58,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,13,0.21 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,59,127 OFW FAMILY,127 OFW FAMILY,13,0.21 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,60,130 ACT AS ONE,130 ACT AS ONE,13,0.21 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,61,137 KOOP-KAMPI,137 KOOP-KAMPI,13,0.21 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,62,174 AYUDA,174 AYUDA,13,0.21 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,63,38 PINUNO,38 PINUNO,12,0.20 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,64,92 TULUNGAN TAYO,92 TULUNGAN TAYO,12,0.20 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,65,90 AGIMAT,90 AGIMAT,10,0.16 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,66,98 RAM,98 RAM,10,0.16 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,67,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,10,0.16 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,68,133 PATROL,133 PATROL,10,0.16 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,69,27 MAGDALO,27 MAGDALO,9,0.15 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,70,61 SAGIP,61 SAGIP,9,0.15 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,71,102 PUSONG PINOY,102 PUSONG PINOY,9,0.15 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,72,135 ABONO,135 ABONO,9,0.15 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,73,157 APEC,157 APEC,9,0.15 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,74,161 1-PACMAN,161 1-PACMAN,9,0.15 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,75,54 P3PWD,54 P3PWD,8,0.13 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,76,77 AYUDA SANDUGO,77 AYUDA SANDUGO,8,0.13 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,77,132 TRABAHO,132 TRABAHO,8,0.13 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,78,07 KAPUSO-PM,07 KAPUSO-PM,7,0.11 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,79,15 1-CARE,15 1-CARE,7,0.11 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,80,31 ONE COOP,31 ONE COOP,7,0.11 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,81,39 LPGMA,39 LPGMA,7,0.11 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,82,48 BICOL SARO,48 BICOL SARO,7,0.11 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,83,51 ANAKALUSUGAN,51 ANAKALUSUGAN,7,0.11 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,84,76 PAMILYA MUNA,76 PAMILYA MUNA,7,0.11 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,85,108 BG PARTY-LIST,108 BG PARTY-LIST,7,0.11 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,86,138 MAYPAGASA,138 MAYPAGASA,7,0.11 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,87,143 ARTE,143 ARTE,7,0.11 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,88,153 MAHARLIKA,153 MAHARLIKA,7,0.11 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,89,163 AN WARAY,163 AN WARAY,7,0.11 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,90,04 AGAP,04 AGAP,6,0.10 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,91,65 BABAE AKO,65 BABAE AKO,6,0.10 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,92,71 ANGAT PINOY,71 ANGAT PINOY,6,0.10 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,93,146 AKBAYAN,146 AKBAYAN,6,0.10 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,94,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,6,0.10 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,95,154 ANAKPAWIS,154 ANAKPAWIS,6,0.10 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,96,170 LBP,170 LBP,6,0.10 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,97,13 ALTERNATIBA,13 ALTERNATIBA,5,0.08 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,98,37 IPATUPAD,37 IPATUPAD,5,0.08 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,99,58 LUNAS,58 LUNAS,5,0.08 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,100,69 STL,69 STL,5,0.08 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,101,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,5,0.08 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,102,103 CWS,103 CWS,5,0.08 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,103,166 BUHAY,166 BUHAY,5,0.08 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,104,03 PSIS,03 PSIS,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,105,06 HOME OWNER,06 HOME OWNER,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,106,08 PDP CARES,08 PDP CARES,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,107,34 MALABUNG,34 MALABUNG,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,108,79 BTS,79 BTS,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,109,89 PTA,89 PTA,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,110,100 AKO BISAYA,100 AKO BISAYA,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,111,104 SILBI,104 SILBI,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,112,115 BAHAY,115 BAHAY,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,113,128 ANGKLA,128 ANGKLA,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,114,156 TURISMO,156 TURISMO,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,115,167 ARISE,167 ARISE,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,116,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,117,12 WOW PILIPINAS,12 WOW PILIPINAS,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,118,16 ABP,16 ABP,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,119,21 MAAGAP,21 MAAGAP,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,120,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,121,57 BUTIL,57 BUTIL,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,122,74 ASENSO PINOY,74 ASENSO PINOY,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,123,80 MOCHA,80 MOCHA,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,124,86 TINGOG,86 TINGOG,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,125,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,126,107 AKKK,107 AKKK,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,127,124 OK PARTYLIST,124 OK PARTYLIST,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,128,134 AKO PADAYON,134 AKO PADAYON,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,129,147 DAMAYAN,147 DAMAYAN,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,130,159 AASENSO,159 AASENSO,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,131,160 AMIN,160 AMIN,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,132,41 TODA,41 TODA,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,133,55 S.M.I.L.E,55 S.M.I.L.E,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,134,59 ANG KOMADRONA,59 ANG KOMADRONA,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,135,112 KASAMA,112 KASAMA,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,136,114 GP PARTY,114 GP PARTY,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,137,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,138,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,139,123 PLM,123 PLM,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,140,126 PASADA-CC,126 PASADA-CC,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,141,129 COCOMAN,129 COCOMAN,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,142,142 API,142 API,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,143,151 UFCC,151 UFCC,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,144,162 ABB-NFCPI,162 ABB-NFCPI,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,145,165 AKAP PINOY,165 AKAP PINOY,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,146,172 APAT-DAPAT,172 APAT-DAPAT,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,147,178 LIBRO,178 LIBRO,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,148,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,149,24 ALSA BISAYA,24 ALSA BISAYA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,150,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,151,33 DUMPER PTDA,33 DUMPER PTDA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,152,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,153,44 ABS,44 ABS,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,154,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,155,60 KABAKA,60 KABAKA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,156,66 KB,66 KB,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,157,70 RECOBODA,70 RECOBODA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,158,73 DIWA,73 DIWA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,159,82 ALONA,82 ALONA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,160,83 KABALIKAT,83 KABALIKAT,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,161,84 ALIF,84 ALIF,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,162,88 TUCP,88 TUCP,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,163,113 AKO BISDAK,113 AKO BISDAK,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,164,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,165,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,166,120 BPO,120 BPO,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,167,155 1TAHANAN,155 1TAHANAN,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,168,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,169,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,170,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,171,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,172,75 PPP,75 PPP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,173,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,174,106 SUBANEN,106 SUBANEN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,175,139 PVAID,139 PVAID,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,176,144 ASAP,144 ASAP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,TANUDAN,PARTY LIST PHILIPPINES,177,145 BUNYOG,145 BUNYOG,0,0.00 %
