region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DE ORO,NABUNTURAN,MAYOR,1,"AMATONG, CHICKAY",LAKAS,19470,41.46 %
REGION XI,DAVAO DE ORO,NABUNTURAN,MAYOR,2,"CLARIN-BALILI, MYROCEL",PFP,27489,58.54 %
REGION XI,DAVAO DE ORO,NABUNTURAN,VICE-MAYOR,1,"RETERBA, CYRIAN",LAKAS,24859,54.24 %
REGION XI,DAVAO DE ORO,NABUNTURAN,VICE-MAYOR,2,"TAN, DEBIE",PFP,20971,45.76 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, SANGGUNIANG BAYAN",1,"ALIPAN, FRANK",LAKAS,20047,6.51 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, SANGGUNIANG BAYAN",2,"ANCLA, CARLO",LAKAS,20786,6.75 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, SANGGUNIANG BAYAN",3,"ARANGCON, BON-BON",PFP,20481,6.65 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, SANGGUNIANG BAYAN",4,"ARDEPUELA, ROMEO",PFP,11838,3.84 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, SANGGUNIANG BAYAN",5,"BALILI, RODEL",PFP,27267,8.85 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, SANGGUNIANG BAYAN",6,"BAYONETA, ROY",PFP,23306,7.57 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, SANGGUNIANG BAYAN",7,"CABALLERO, RAUL",LAKAS,19674,6.39 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, SANGGUNIANG BAYAN",8,"CALAMBA, NORMAN",LAKAS,12479,4.05 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, SANGGUNIANG BAYAN",9,"GUDITO, ELVIRA",IND,7722,2.51 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, SANGGUNIANG BAYAN",10,"HONDONERO, JAN MAR",IND,1672,0.54 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, SANGGUNIANG BAYAN",11,"HUMOL, IVI SARAH",LAKAS,22512,7.31 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, SANGGUNIANG BAYAN",12,"MENCIDOR, BARRIE",LAKAS,16435,5.34 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, SANGGUNIANG BAYAN",13,"MENCIDOR, ROSAURO",LAKAS,13288,4.31 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, SANGGUNIANG BAYAN",14,"MORALES, EVELYN",PFP,22404,7.27 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, SANGGUNIANG BAYAN",15,"OCAMPO, ALVIN",PFP,14181,4.6 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, SANGGUNIANG BAYAN",16,"SECUYA, MARCO",PFP,18736,6.08 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, SANGGUNIANG BAYAN",17,"SOTTO, ALIM",PFP,18076,5.87 %
REGION XI,DAVAO DE ORO,NABUNTURAN,"MEMBER, SANGGUNIANG BAYAN",18,"TOMAS, BANJO",LAKAS,17066,5.54 %
