region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DE ORO,MARAGUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"LOPOZ, ATTY. DEX",AKBYN,12835,7.91 %
REGION XI,DAVAO DE ORO,MARAGUSAN,MAYOR,1,"CABALQUINTO, LITO",PFP,19943,48.42 %
REGION XI,DAVAO DE ORO,MARAGUSAN,MAYOR,2,"COLINA, CESAR",LAKAS,21247,51.58 %
REGION XI,DAVAO DE ORO,MARAGUSAN,VICE-MAYOR,1,"CABALQUINTO, JACK-JACK",PFP,19641,48.17 %
REGION XI,DAVAO DE ORO,MARAGUSAN,VICE-MAYOR,2,"YANONG, OSBERHT",LAKAS,21133,51.83 %
REGION XI,DAVAO DE ORO,MARAGUSAN,"MEMBER, SANGGUNIANG BAYAN",1,"ABYAN, EMMAN",PFP,15275,5.51 %
REGION XI,DAVAO DE ORO,MARAGUSAN,"MEMBER, SANGGUNIANG BAYAN",2,"ABYAN, PAULO",PFP,15853,5.72 %
REGION XI,DAVAO DE ORO,MARAGUSAN,"MEMBER, SANGGUNIANG BAYAN",3,"ALBARICO, TATA",LAKAS,17829,6.43 %
REGION XI,DAVAO DE ORO,MARAGUSAN,"MEMBER, SANGGUNIANG BAYAN",4,"ANINO, WEWE",LAKAS,19546,7.05 %
REGION XI,DAVAO DE ORO,MARAGUSAN,"MEMBER, SANGGUNIANG BAYAN",5,"BUNYOGAN, LARRY",LAKAS,17354,6.26 %
REGION XI,DAVAO DE ORO,MARAGUSAN,"MEMBER, SANGGUNIANG BAYAN",6,"CALAMBA, BOBOY",PFP,12749,4.6 %
REGION XI,DAVAO DE ORO,MARAGUSAN,"MEMBER, SANGGUNIANG BAYAN",7,"COLINA, ATE MARIS",LAKAS,18886,6.81 %
REGION XI,DAVAO DE ORO,MARAGUSAN,"MEMBER, SANGGUNIANG BAYAN",8,"COLINA, MYRA KAP",LAKAS,18421,6.64 %
REGION XI,DAVAO DE ORO,MARAGUSAN,"MEMBER, SANGGUNIANG BAYAN",9,"COMIDOY, LORENZO JR.",IND,473,0.17 %
REGION XI,DAVAO DE ORO,MARAGUSAN,"MEMBER, SANGGUNIANG BAYAN",10,"COSTELO, ATTY. ALMALYN",PFP,16527,5.96 %
REGION XI,DAVAO DE ORO,MARAGUSAN,"MEMBER, SANGGUNIANG BAYAN",11,"DOMENISE, RYAN",IND,451,0.16 %
REGION XI,DAVAO DE ORO,MARAGUSAN,"MEMBER, SANGGUNIANG BAYAN",12,"GRAN, GERRY",PFP,15347,5.53 %
REGION XI,DAVAO DE ORO,MARAGUSAN,"MEMBER, SANGGUNIANG BAYAN",13,"GRAN, OBET",LAKAS,19402,6.99 %
REGION XI,DAVAO DE ORO,MARAGUSAN,"MEMBER, SANGGUNIANG BAYAN",14,"MANTOG, REY",LAKAS,19904,7.18 %
REGION XI,DAVAO DE ORO,MARAGUSAN,"MEMBER, SANGGUNIANG BAYAN",15,"OPEÑA, BOY",PFP,15058,5.43 %
REGION XI,DAVAO DE ORO,MARAGUSAN,"MEMBER, SANGGUNIANG BAYAN",16,"PERIAS, EMBIT",PFP,16236,5.85 %
REGION XI,DAVAO DE ORO,MARAGUSAN,"MEMBER, SANGGUNIANG BAYAN",17,"PILARE, AGAW MARK",IND,5110,1.84 %
REGION XI,DAVAO DE ORO,MARAGUSAN,"MEMBER, SANGGUNIANG BAYAN",18,"SENO, GAW",LAKAS,15929,5.74 %
REGION XI,DAVAO DE ORO,MARAGUSAN,"MEMBER, SANGGUNIANG BAYAN",19,"YANONG, KEITH",PFP,17036,6.14 %
