region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"LOPOZ, ATTY. DEX",AKBYN,10956,8.73 %
REGION XI,DAVAO DE ORO,MONTEVISTA,MAYOR,1,"BASALO, CYREX",PFP,15057,51.07 %
REGION XI,DAVAO DE ORO,MONTEVISTA,MAYOR,2,"CUARENTA, DODONG",LAKAS,14428,48.93 %
REGION XI,DAVAO DE ORO,MONTEVISTA,VICE-MAYOR,1,"BALUNOS, TITING",LAKAS,14797,51 %
REGION XI,DAVAO DE ORO,MONTEVISTA,VICE-MAYOR,2,"BASALO, MOMSHE",PFP,14219,49 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG BAYAN",1,"BASALO, JUN",PFP,13404,6.57 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG BAYAN",2,"BINALANGBANG, BODA",LAKAS,12964,6.36 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG BAYAN",3,"CARDIÑO, XANDER",PFP,9418,4.62 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG BAYAN",4,"CASTILLO, REZA",PDPLBN,1360,0.67 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG BAYAN",5,"DOYOG, BONG",PFP,10827,5.31 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG BAYAN",6,"ENGLIS, GERRY",IND,1030,0.51 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG BAYAN",7,"ESGANA, CARLO JUNE",IND,1647,0.81 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG BAYAN",8,"GADOR, BONG",PFP,10433,5.12 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG BAYAN",9,"JAUOD, JOJO",LAKAS,13679,6.71 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG BAYAN",10,"JAYECTIN, TATA",LAKAS,12780,6.27 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG BAYAN",11,"JUARIO, JOSE",PFP,12699,6.23 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG BAYAN",12,"LUNGTAD, AWENG",LAKAS,12223,5.99 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG BAYAN",13,"MAHUMOT, YAN-YAN",LAKAS,13682,6.71 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG BAYAN",14,"MIGUEL, BOBONG",PFP,11425,5.6 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG BAYAN",15,"PADERNAL, JOEPET",LAKAS,11685,5.73 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG BAYAN",16,"RABANOZ, FELIPE",PFP,11867,5.82 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG BAYAN",17,"REQUILLO, BOBBY",LAKAS,11357,5.57 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG BAYAN",18,"SANAT, ODONG",IND,5534,2.71 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG BAYAN",19,"TAPING, BEBE",LAKAS,14488,7.1 %
REGION XI,DAVAO DE ORO,MONTEVISTA,"MEMBER, SANGGUNIANG BAYAN",20,"TOYONG, JILL",PFP,11422,5.6 %
