region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,DUERO,MAYOR of BOHOL - DUERO,1,"BAJADE, MAPAY",NPC,6099,49.4 %
REGION VII,BOHOL,DUERO,MAYOR of BOHOL - DUERO,2,"TACULAD, ALTACS",LAKAS,6247,50.6 %
REGION VII,BOHOL,DUERO,VICE-MAYOR of BOHOL - DUERO,1,"BAJAO, HERNES",LAKAS,6220,51.85 %
REGION VII,BOHOL,DUERO,VICE-MAYOR of BOHOL - DUERO,2,"TORRALBA, JEFRY",NPC,5777,48.15 %
REGION VII,BOHOL,DUERO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DUERO - LONE DIST",1,"ABUEVA, JOSEPH OWENN",NPC,4307,4.92 %
REGION VII,BOHOL,DUERO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DUERO - LONE DIST",2,"ACHACOSO, GILLIAN",NPC,5212,5.96 %
REGION VII,BOHOL,DUERO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DUERO - LONE DIST",3,"AMPARO, CONNIE",NPC,5447,6.23 %
REGION VII,BOHOL,DUERO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DUERO - LONE DIST",4,"BALABAT, BING-BING",NPC,4864,5.56 %
REGION VII,BOHOL,DUERO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DUERO - LONE DIST",5,"BALBIN, DENNIS",LAKAS,4099,4.68 %
REGION VII,BOHOL,DUERO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DUERO - LONE DIST",6,"BETONIO, ANGELITO",NPC,4995,5.71 %
REGION VII,BOHOL,DUERO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DUERO - LONE DIST",7,"DANCEL, LOURDES",LAKAS,5062,5.79 %
REGION VII,BOHOL,DUERO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DUERO - LONE DIST",8,"DE ASIS, SOLI",LAKAS,7347,8.4 %
REGION VII,BOHOL,DUERO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DUERO - LONE DIST",9,"FELISILDA, RONALD",IND,2741,3.13 %
REGION VII,BOHOL,DUERO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DUERO - LONE DIST",10,"LADORES, HERMOGENES",LAKAS,4439,5.07 %
REGION VII,BOHOL,DUERO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DUERO - LONE DIST",11,"NALUGON, ENTENG",IND,1111,1.27 %
REGION VII,BOHOL,DUERO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DUERO - LONE DIST",12,"OCHAVO, DIO",IND,212,0.24 %
REGION VII,BOHOL,DUERO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DUERO - LONE DIST",13,"RANIS, BENSON",NPC,4353,4.98 %
REGION VII,BOHOL,DUERO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DUERO - LONE DIST",14,"SAJONIA, WENWEN",LAKAS,7227,8.26 %
REGION VII,BOHOL,DUERO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DUERO - LONE DIST",15,"SALAAN, DONDON",LAKAS,5023,5.74 %
REGION VII,BOHOL,DUERO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DUERO - LONE DIST",16,"SALAZAR, ZENASS",LAKAS,6226,7.12 %
REGION VII,BOHOL,DUERO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DUERO - LONE DIST",17,"SY, DODONG",NPC,4969,5.68 %
REGION VII,BOHOL,DUERO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DUERO - LONE DIST",18,"TACULAD, JENNIFER",LAKAS,5590,6.39 %
REGION VII,BOHOL,DUERO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DUERO - LONE DIST",19,"WAPANIO, EDDIE",NPC,4269,4.88 %
