region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",5,"LAGUNAY, NANAY LUCILLE",PFP,11786,19.66 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",6,"LOQUERE, REY",DPP,561,0.94 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",7,"RAMASOLA, WILLY",IND,5264,8.78 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",8,"TIROL, DOK MUTYA",RP,12088,20.16 %
REGION VII,BOHOL,DAUIS,MAYOR of BOHOL - DAUIS,1,"BULLEN, AMOI",NUP,6559,23.17 %
REGION VII,BOHOL,DAUIS,MAYOR of BOHOL - DAUIS,2,"SUMAYLO, MIRIAM",PFP,21750,76.83 %
REGION VII,BOHOL,DAUIS,VICE-MAYOR of BOHOL - DAUIS,1,"BOLOS, NICKIE",NUP,15084,53.99 %
REGION VII,BOHOL,DAUIS,VICE-MAYOR of BOHOL - DAUIS,2,"BONGALOS, LULU",PFP,12857,46.01 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DAUIS - LONE DIST",1,"ALBIOR, PASTOR EBOY",NUP,4435,2.46 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DAUIS - LONE DIST",2,"AMOYO, ADO",NUP,6965,3.86 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DAUIS - LONE DIST",3,"ARANAS, CORA",PFP,13518,7.5 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DAUIS - LONE DIST",4,"ARANAS, COSME",IND,5646,3.13 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DAUIS - LONE DIST",5,"BOLOS, CHRISTIAN VICTOR",NUP,11247,6.24 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DAUIS - LONE DIST",6,"BOMEDIANO, IAN JOEL",PFP,11357,6.3 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DAUIS - LONE DIST",7,"BOMEDIANO, JOBERT",PFP,12335,6.84 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DAUIS - LONE DIST",8,"BUENA-SIEZ, HAZEL",IND,1498,0.83 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DAUIS - LONE DIST",9,"BULANG, JUAN",NUP,3070,1.7 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DAUIS - LONE DIST",10,"BUNANI, ROY",IND,1737,0.96 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DAUIS - LONE DIST",11,"CERIO, ROMEO",NUP,2994,1.66 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DAUIS - LONE DIST",12,"CLARIN, DINA",PFP,13982,7.76 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DAUIS - LONE DIST",13,"DOLAUTA, KENNETH DAVE",NUP,5185,2.88 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DAUIS - LONE DIST",14,"GUILLENA, ROLLY",PFP,13207,7.33 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DAUIS - LONE DIST",15,"MORALLO, RICKY MOR",IND,1194,0.66 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DAUIS - LONE DIST",16,"OPADA, ROGELIO",PFP,17267,9.58 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DAUIS - LONE DIST",17,"OPTINA, JOHN",IND,2176,1.21 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DAUIS - LONE DIST",18,"PERFECIO, VIRGIE",IND,1353,0.75 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DAUIS - LONE DIST",19,"PINGKIAN, ATTY. RANDY",PFP,13929,7.73 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DAUIS - LONE DIST",20,"PINOLIAD, NOVE",NUP,1801,1 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DAUIS - LONE DIST",21,"PON, RHEA MARIE",PFP,14544,8.07 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DAUIS - LONE DIST",22,"RULONA, RAMON",NUP,12582,6.98 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DAUIS - LONE DIST",23,"TOSTON-MICUTUAN, SHEILA",IND,2795,1.55 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DAUIS - LONE DIST",24,"VILLANUEVA, JAMICHA",IND,2655,1.47 %
REGION VII,BOHOL,DAUIS,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DAUIS - LONE DIST",25,"VILLARIAS, EDUARLITO",IND,2771,1.54 %
