region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,BALILIHAN,PROVINCIAL VICE-GOVERNOR of BOHOL,3,"GARCIA, GERARDO",LP,3628,38.94 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",1,"ARCAMO, BENJIE",NUP,6324,20.82 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",2,"CACHO, JONAS",LDP,4913,16.17 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",3,"DAMALERIO, ALDNER",NUP,6462,21.27 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",4,"HERRERA, GOLDIE",PFP,2879,9.48 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",5,"LAGUNAY, NANAY LUCILLE",PFP,4619,15.21 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",6,"LOQUERE, REY",DPP,99,0.33 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",7,"RAMASOLA, WILLY",IND,1706,5.62 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",8,"TIROL, DOK MUTYA",RP,3374,11.11 %
REGION VII,BOHOL,BALILIHAN,MAYOR of BOHOL - BALILIHAN,1,"CHATTO, TRISHA",NUP,8930,66.26 %
REGION VII,BOHOL,BALILIHAN,MAYOR of BOHOL - BALILIHAN,2,"OLALO, ADONIS ROY",PFP,4548,33.74 %
REGION VII,BOHOL,BALILIHAN,VICE-MAYOR of BOHOL - BALILIHAN,1,"BALIONG, LORENZO JR",NUP,8240,65.34 %
REGION VII,BOHOL,BALILIHAN,VICE-MAYOR of BOHOL - BALILIHAN,2,"TORREGOSA-ASUNTO, TATA",PFP,4370,34.66 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - BALILIHAN - LONE DIST",1,"ALE, NICK",NUP,6016,6.71 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - BALILIHAN - LONE DIST",2,"ASILO, EDGAR",NUP,7851,8.76 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - BALILIHAN - LONE DIST",3,"CHATTO, PUREZA",NUP,8213,9.16 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - BALILIHAN - LONE DIST",4,"CONJE, ARMANDO",PFP,2967,3.31 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - BALILIHAN - LONE DIST",5,"HINAY-MARQUEZ, JECJEC",PFP,2557,2.85 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - BALILIHAN - LONE DIST",6,"LANSANG, BERNIE",NUP,6372,7.11 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - BALILIHAN - LONE DIST",7,"LLORENTE, ABEL",NUP,6598,7.36 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - BALILIHAN - LONE DIST",8,"LOMANTAS, EBONG",PFP,4239,4.73 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - BALILIHAN - LONE DIST",9,"MARASIGAN, TUYA",PFP,5651,6.3 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - BALILIHAN - LONE DIST",10,"OLALO, LYCEL",PFP,5761,6.43 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - BALILIHAN - LONE DIST",11,"PABE, ELESIO",NUP,5216,5.82 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - BALILIHAN - LONE DIST",12,"PAÑA, ANGEL MAE",PFP,5985,6.68 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - BALILIHAN - LONE DIST",13,"PANGAN, ANEC",PFP,3431,3.83 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - BALILIHAN - LONE DIST",14,"RACHO, JOVI",PFP,4689,5.23 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - BALILIHAN - LONE DIST",15,"RACHO, STEPHEN",NUP,6232,6.95 %
REGION VII,BOHOL,BALILIHAN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - BALILIHAN - LONE DIST",16,"REYES, JING",NUP,7862,8.77 %
