region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,DIMIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",5,"BONITA, ELPIDIO",NPC,1111,3.82 %
REGION VII,BOHOL,DIMIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",6,"ESPINOSA, RENE",NPC,2262,7.77 %
REGION VII,BOHOL,DIMIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",7,"JALA, GREG",NP,5170,17.76 %
REGION VII,BOHOL,DIMIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",8,"OLANDRIA, ALONG",LDP,1613,5.54 %
REGION VII,BOHOL,DIMIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",9,"VILLAFUERTE, DOMINIC",NPC,1815,6.23 %
REGION VII,BOHOL,DIMIAO,MAYOR of BOHOL - DIMIAO,1,"ANG, KING",LAKAS,5988,61.87 %
REGION VII,BOHOL,DIMIAO,MAYOR of BOHOL - DIMIAO,2,"GUIVENCAN, KATKAT-LUMEN",IND,3691,38.13 %
REGION VII,BOHOL,DIMIAO,VICE-MAYOR of BOHOL - DIMIAO,1,"HAMLAG, NOEL",LAKAS,5121,54.02 %
REGION VII,BOHOL,DIMIAO,VICE-MAYOR of BOHOL - DIMIAO,2,"TAGUISA, ROBERT",IND,4358,45.98 %
REGION VII,BOHOL,DIMIAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DIMIAO - LONE DIST",1,"DAJAO, CHARLIE",IND,565,0.84 %
REGION VII,BOHOL,DIMIAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DIMIAO - LONE DIST",2,"FAELDEN, BERLY",LAKAS,5557,8.22 %
REGION VII,BOHOL,DIMIAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DIMIAO - LONE DIST",3,"FERNANDEZ, PILAR",IND,2534,3.75 %
REGION VII,BOHOL,DIMIAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DIMIAO - LONE DIST",4,"GAMAYON, JAYSON",LAKAS,6936,10.27 %
REGION VII,BOHOL,DIMIAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DIMIAO - LONE DIST",5,"GUIVENCAN, LOUNEIL",IND,3588,5.31 %
REGION VII,BOHOL,DIMIAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DIMIAO - LONE DIST",6,"HAMBORA, ROGELIO",NPC,1949,2.88 %
REGION VII,BOHOL,DIMIAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DIMIAO - LONE DIST",7,"HAMLAG, REU",LAKAS,5140,7.61 %
REGION VII,BOHOL,DIMIAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DIMIAO - LONE DIST",8,"HONTANOSAS, ESMERALDA",IND,1107,1.64 %
REGION VII,BOHOL,DIMIAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DIMIAO - LONE DIST",9,"LAGUMBAY, ALEX",IND,3276,4.85 %
REGION VII,BOHOL,DIMIAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DIMIAO - LONE DIST",10,"LLUVIDO, MIMI",LAKAS,5527,8.18 %
REGION VII,BOHOL,DIMIAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DIMIAO - LONE DIST",11,"MAGTAJAS, DARLENE",IND,3480,5.15 %
REGION VII,BOHOL,DIMIAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DIMIAO - LONE DIST",12,"MAGTAJAS, JUNJUN",LAKAS,5309,7.86 %
REGION VII,BOHOL,DIMIAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DIMIAO - LONE DIST",13,"PALUGA, JESSIE",IND,5189,7.68 %
REGION VII,BOHOL,DIMIAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DIMIAO - LONE DIST",14,"TAGO, NICODEMUS",IND,4642,6.87 %
REGION VII,BOHOL,DIMIAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DIMIAO - LONE DIST",15,"TAGO, RIZALDI",IND,2253,3.33 %
REGION VII,BOHOL,DIMIAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DIMIAO - LONE DIST",16,"UCANG, CITA",LAKAS,4829,7.15 %
REGION VII,BOHOL,DIMIAO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DIMIAO - LONE DIST",17,"VISARRA, ERVIE",LAKAS,5682,8.41 %
