region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,TALIBON,MAYOR of BOHOL - TALIBON,2,"FLORES, JP",RP,11861,30.32 %
REGION VII,BOHOL,TALIBON,MAYOR of BOHOL - TALIBON,3,"GARCIA, JANET",LAKAS,18725,47.87 %
REGION VII,BOHOL,TALIBON,VICE-MAYOR of BOHOL - TALIBON,1,"EVANGELISTA, DAVE",LAKAS,27782,100 %
REGION VII,BOHOL,TALIBON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - TALIBON - LONE DIST",1,"ABESIA, MIKE",RP,8660,3.36 %
REGION VII,BOHOL,TALIBON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - TALIBON - LONE DIST",2,"ABUAN, PEDDY",LAKAS,22823,8.86 %
REGION VII,BOHOL,TALIBON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - TALIBON - LONE DIST",3,"AMBA, CELYN",LAKAS,19867,7.72 %
REGION VII,BOHOL,TALIBON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - TALIBON - LONE DIST",4,"ARTIAGA-WENCESLAO, NARLOU",NUP,10804,4.2 %
REGION VII,BOHOL,TALIBON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - TALIBON - LONE DIST",5,"AUSTRIA, RAUL",LAKAS,17057,6.62 %
REGION VII,BOHOL,TALIBON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - TALIBON - LONE DIST",6,"AVENTURADO, LORD LEO",RP,4949,1.92 %
REGION VII,BOHOL,TALIBON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - TALIBON - LONE DIST",7,"BALUNDO, GODY",NPC,4428,1.72 %
REGION VII,BOHOL,TALIBON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - TALIBON - LONE DIST",8,"BASALO, JOSHUA",RP,4612,1.79 %
REGION VII,BOHOL,TALIBON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - TALIBON - LONE DIST",9,"BORJA, ENIL",NUP,5845,2.27 %
REGION VII,BOHOL,TALIBON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - TALIBON - LONE DIST",10,"CAJES, CARINA",RP,5299,2.06 %
REGION VII,BOHOL,TALIBON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - TALIBON - LONE DIST",11,"CAJES, FORTUNATO",NPC,3314,1.29 %
REGION VII,BOHOL,TALIBON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - TALIBON - LONE DIST",12,"CRESCENCIO, EDWIN",LAKAS,18482,7.18 %
REGION VII,BOHOL,TALIBON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - TALIBON - LONE DIST",13,"CUTARRA, ROCEL",RP,15814,6.14 %
REGION VII,BOHOL,TALIBON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - TALIBON - LONE DIST",14,"DOROY, DT",LAKAS,14397,5.59 %
REGION VII,BOHOL,TALIBON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - TALIBON - LONE DIST",15,"EVANGELISTA, MAY",LAKAS,16753,6.51 %
REGION VII,BOHOL,TALIBON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - TALIBON - LONE DIST",16,"GARCIA, MAX",LAKAS,26973,10.48 %
REGION VII,BOHOL,TALIBON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - TALIBON - LONE DIST",17,"LIQUIT, JANINE",NUP,2331,0.91 %
REGION VII,BOHOL,TALIBON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - TALIBON - LONE DIST",18,"LOMA, JUNETTE",RP,11099,4.31 %
REGION VII,BOHOL,TALIBON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - TALIBON - LONE DIST",19,"PALANGE, CORTER",RP,4980,1.93 %
REGION VII,BOHOL,TALIBON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - TALIBON - LONE DIST",20,"POLESTICO, ROLANDO",NUP,4070,1.58 %
REGION VII,BOHOL,TALIBON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - TALIBON - LONE DIST",21,"QUIMSON, EPIFANIO",RP,10977,4.26 %
REGION VII,BOHOL,TALIBON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - TALIBON - LONE DIST",22,"SABIOR, KABANDERA ROGER",IND,7985,3.1 %
REGION VII,BOHOL,TALIBON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - TALIBON - LONE DIST",23,"VALMORIA, NOMIE",LAKAS,15959,6.2 %
