region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,CORTES,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",8,"TIROL, DOK MUTYA",RP,5071,20.09 %
REGION VII,BOHOL,CORTES,MAYOR of BOHOL - CORTES,1,"LIM, IRA",NP,5460,49.97 %
REGION VII,BOHOL,CORTES,MAYOR of BOHOL - CORTES,2,"UY, RODRIGO DENNIS",PFP,5467,50.03 %
REGION VII,BOHOL,CORTES,VICE-MAYOR of BOHOL - CORTES,1,"LUMANAS, NIÑO",PFP,6380,59.29 %
REGION VII,BOHOL,CORTES,VICE-MAYOR of BOHOL - CORTES,2,"PONDOC, ALAN RUFINO",NP,4380,40.71 %
REGION VII,BOHOL,CORTES,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CORTES - LONE DIST",1,"ATON, LUKE ARES MARX",NUP,872,1.18 %
REGION VII,BOHOL,CORTES,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CORTES - LONE DIST",2,"BALANI, RENZ",NP,4288,5.8 %
REGION VII,BOHOL,CORTES,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CORTES - LONE DIST",3,"BARONG, MERRYLEN",PFP,1559,2.11 %
REGION VII,BOHOL,CORTES,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CORTES - LONE DIST",4,"BATINGAL, BONJOT",NP,2248,3.04 %
REGION VII,BOHOL,CORTES,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CORTES - LONE DIST",5,"BECERA, MARJORIE",PFP,4969,6.72 %
REGION VII,BOHOL,CORTES,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CORTES - LONE DIST",6,"CABALIT-INITAY, JOAHNA",RP,6160,8.33 %
REGION VII,BOHOL,CORTES,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CORTES - LONE DIST",7,"CHIU, HENRY",IND,1177,1.59 %
REGION VII,BOHOL,CORTES,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CORTES - LONE DIST",8,"DOLDOLEA, PETER",NUP,1691,2.29 %
REGION VII,BOHOL,CORTES,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CORTES - LONE DIST",9,"JUMAMIL, MALOU",NP,6758,9.14 %
REGION VII,BOHOL,CORTES,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CORTES - LONE DIST",10,"JUMILA, ZOSIMO JR",PFP,1777,2.4 %
REGION VII,BOHOL,CORTES,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CORTES - LONE DIST",11,"MIRO, ANTONIO",NUP,1059,1.43 %
REGION VII,BOHOL,CORTES,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CORTES - LONE DIST",12,"PABUTOY, LEO",IND,6325,8.55 %
REGION VII,BOHOL,CORTES,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CORTES - LONE DIST",13,"PONDOC, GLENDELL",IND,1883,2.55 %
REGION VII,BOHOL,CORTES,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CORTES - LONE DIST",14,"REBUSA, BOY MILAN",NP,6173,8.34 %
REGION VII,BOHOL,CORTES,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CORTES - LONE DIST",15,"SOLIJON, RICHARD",IND,2126,2.87 %
REGION VII,BOHOL,CORTES,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CORTES - LONE DIST",16,"SOLIS, HIPOLITO",NUP,605,0.82 %
REGION VII,BOHOL,CORTES,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CORTES - LONE DIST",17,"SOMONTAN, ISABELO",NP,6936,9.38 %
REGION VII,BOHOL,CORTES,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CORTES - LONE DIST",18,"SUMABONG, TEODULO",NP,5460,7.38 %
REGION VII,BOHOL,CORTES,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CORTES - LONE DIST",19,"TATAD, JUNJUN",IND,1572,2.13 %
REGION VII,BOHOL,CORTES,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CORTES - LONE DIST",20,"TONGCO, MARK JAMES",NUP,1442,1.95 %
REGION VII,BOHOL,CORTES,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CORTES - LONE DIST",21,"VILLAPAZ, PERLA",NP,1407,1.9 %
REGION VII,BOHOL,CORTES,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CORTES - LONE DIST",22,"YANA, FELIX",NP,7488,10.12 %
