region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,BILAR,MAYOR of BOHOL - BILAR,1,"DALAGAN, BUBUY",NPC,1036,9.07 %
REGION VII,BOHOL,BILAR,MAYOR of BOHOL - BILAR,2,"PALACIO, TATA",LAKAS,10391,90.93 %
REGION VII,BOHOL,BILAR,VICE-MAYOR of BOHOL - BILAR,1,"MALIGMAT, RANULFO",LAKAS,6675,56.61 %
REGION VII,BOHOL,BILAR,VICE-MAYOR of BOHOL - BILAR,2,"OMAC, MARINO",NPC,5117,43.39 %
REGION VII,BOHOL,BILAR,"MEMBER, SANGGUNIANG BAYAN of BOHOL - BILAR - LONE DIST",1,"ANCOG, PELOY",LAKAS,7696,9.93 %
REGION VII,BOHOL,BILAR,"MEMBER, SANGGUNIANG BAYAN of BOHOL - BILAR - LONE DIST",2,"BALAHAY, IN",LAKAS,7636,9.85 %
REGION VII,BOHOL,BILAR,"MEMBER, SANGGUNIANG BAYAN of BOHOL - BILAR - LONE DIST",3,"BOCO, RUFINO",NPC,2450,3.16 %
REGION VII,BOHOL,BILAR,"MEMBER, SANGGUNIANG BAYAN of BOHOL - BILAR - LONE DIST",4,"CABUSAO, ROMIE",LAKAS,8685,11.2 %
REGION VII,BOHOL,BILAR,"MEMBER, SANGGUNIANG BAYAN of BOHOL - BILAR - LONE DIST",5,"CAL, CARDO",LAKAS,8284,10.69 %
REGION VII,BOHOL,BILAR,"MEMBER, SANGGUNIANG BAYAN of BOHOL - BILAR - LONE DIST",6,"HILOT, ALDO",NPC,5061,6.53 %
REGION VII,BOHOL,BILAR,"MEMBER, SANGGUNIANG BAYAN of BOHOL - BILAR - LONE DIST",7,"HINGHING, RUDY",LAKAS,8666,11.18 %
REGION VII,BOHOL,BILAR,"MEMBER, SANGGUNIANG BAYAN of BOHOL - BILAR - LONE DIST",8,"LOY-A, MEROY",LAKAS,7634,9.85 %
REGION VII,BOHOL,BILAR,"MEMBER, SANGGUNIANG BAYAN of BOHOL - BILAR - LONE DIST",9,"SUAYBAGUIO, JUN",LAKAS,7056,9.1 %
REGION VII,BOHOL,BILAR,"MEMBER, SANGGUNIANG BAYAN of BOHOL - BILAR - LONE DIST",10,"TAÑEDO, ARNEL",NPC,3511,4.53 %
REGION VII,BOHOL,BILAR,"MEMBER, SANGGUNIANG BAYAN of BOHOL - BILAR - LONE DIST",11,"TEJADA, NERIO",NPC,4861,6.27 %
REGION VII,BOHOL,BILAR,"MEMBER, SANGGUNIANG BAYAN of BOHOL - BILAR - LONE DIST",12,"VALLE, JEANETTE",LAKAS,5983,7.72 %
