region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,TRINIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - SECOND PROVDIST",2,"BONIEL, MIMI",NPC,5877,14.38 %
REGION VII,BOHOL,TRINIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - SECOND PROVDIST",3,"ESTAVILLA, EPING",PFP,10368,25.36 %
REGION VII,BOHOL,TRINIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - SECOND PROVDIST",4,"GARCIA, FRANS",AKBYN,4483,10.97 %
REGION VII,BOHOL,TRINIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - SECOND PROVDIST",5,"VILLAMOR, JAMIE AUMENTADO",PFP,10937,26.75 %
REGION VII,BOHOL,TRINIDAD,MAYOR of BOHOL - TRINIDAD,1,"CAJES, ROBERTO",LDP,12345,57.71 %
REGION VII,BOHOL,TRINIDAD,MAYOR of BOHOL - TRINIDAD,2,"ERIO, FERNANDO",LAKAS,9048,42.29 %
REGION VII,BOHOL,TRINIDAD,VICE-MAYOR of BOHOL - TRINIDAD,1,"CAJES, JOAN",NPC,13281,63.26 %
REGION VII,BOHOL,TRINIDAD,VICE-MAYOR of BOHOL - TRINIDAD,2,"PURACAN, DEUEL",LAKAS,7712,36.74 %
REGION VII,BOHOL,TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BOHOL - TRINIDAD - LONE DIST",1,"AURESTILA, ALEXANDER",LAKAS,8005,5.45 %
REGION VII,BOHOL,TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BOHOL - TRINIDAD - LONE DIST",2,"AUXILIO, XTIAN",NPC,9828,6.69 %
REGION VII,BOHOL,TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BOHOL - TRINIDAD - LONE DIST",3,"AVENIDO, AGA",IND,6517,4.43 %
REGION VII,BOHOL,TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BOHOL - TRINIDAD - LONE DIST",4,"AVENIDO, ARMAND",LAKAS,8489,5.78 %
REGION VII,BOHOL,TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BOHOL - TRINIDAD - LONE DIST",5,"BONCALES, PANGGA",LDP,9957,6.77 %
REGION VII,BOHOL,TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BOHOL - TRINIDAD - LONE DIST",6,"CAMBANGAY, PITO",NPC,10182,6.93 %
REGION VII,BOHOL,TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BOHOL - TRINIDAD - LONE DIST",7,"GABICA, ELMER",LDP,9223,6.27 %
REGION VII,BOHOL,TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BOHOL - TRINIDAD - LONE DIST",8,"GARCIA, MANUEL",LAKAS,8826,6 %
REGION VII,BOHOL,TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BOHOL - TRINIDAD - LONE DIST",9,"GONZALES, FLORECER SR",LAKAS,6603,4.49 %
REGION VII,BOHOL,TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BOHOL - TRINIDAD - LONE DIST",10,"IBA-OC, ESTEBAN",LAKAS,6414,4.36 %
REGION VII,BOHOL,TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BOHOL - TRINIDAD - LONE DIST",11,"LAO, MIKEL",NPC,9850,6.7 %
REGION VII,BOHOL,TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BOHOL - TRINIDAD - LONE DIST",12,"MOLOS, RONEL",LDP,10225,6.96 %
REGION VII,BOHOL,TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BOHOL - TRINIDAD - LONE DIST",13,"OREVILLO, ZITO",LDP,9410,6.4 %
REGION VII,BOHOL,TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BOHOL - TRINIDAD - LONE DIST",14,"ORIOQUE, JOHNNY",NPC,11155,7.59 %
REGION VII,BOHOL,TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BOHOL - TRINIDAD - LONE DIST",15,"SUMOSA, LOLITA",LAKAS,6166,4.2 %
REGION VII,BOHOL,TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BOHOL - TRINIDAD - LONE DIST",16,"TABADA, FILADELFO",LAKAS,8035,5.47 %
REGION VII,BOHOL,TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BOHOL - TRINIDAD - LONE DIST",17,"TABADA, JOSE JR.",LAKAS,8099,5.51 %
