region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,LOON,VICE-MAYOR of BOHOL - LOON,1,"LACIERDA, ROSE",PFP,9690,38.04 %
REGION VII,BOHOL,LOON,VICE-MAYOR of BOHOL - LOON,2,"LITERATUS, DODONG",NUP,13348,52.4 %
REGION VII,BOHOL,LOON,VICE-MAYOR of BOHOL - LOON,3,"NAZARENO, INDAY-CELYN",AKSYON,2434,9.56 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - LOON - LONE DIST",1,"ALMASA, LYDIA",NUP,9309,5.32 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - LOON - LONE DIST",2,"CORITICO, ZAIDE",NUP,9167,5.24 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - LOON - LONE DIST",3,"CRUJEDO, JOEL",NUP,8881,5.07 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - LOON - LONE DIST",4,"CURAZA, JAJA",PFP,3820,2.18 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - LOON - LONE DIST",5,"FLORENDO, ARLENE",PFP,2207,1.26 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - LOON - LONE DIST",6,"LAJERA, JO-AN",IND,726,0.41 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - LOON - LONE DIST",7,"LEGITIMAS, RUEL",NUP,11016,6.29 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - LOON - LONE DIST",8,"MARAPAO, DONDON",NUP,18465,10.55 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - LOON - LONE DIST",9,"MEJORADA, JUNO",IND,2574,1.47 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - LOON - LONE DIST",10,"MERQUITA, RAIN INDAY",IND,14499,8.28 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - LOON - LONE DIST",11,"MIÑOZA, MANAGER",PFP,2736,1.56 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - LOON - LONE DIST",12,"MONREAL, MELBOURNE",PFP,5658,3.23 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - LOON - LONE DIST",13,"PALMA, ETEL",NUP,10767,6.15 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - LOON - LONE DIST",14,"PALOSO, LALAN",PFP,4711,2.69 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - LOON - LONE DIST",15,"PALOSO, WILLIE",AKSYON,3085,1.76 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - LOON - LONE DIST",16,"PECHON, FRANCISCO JR",IND,1028,0.59 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - LOON - LONE DIST",17,"RAMIREZ, NONOY",PFP,3868,2.21 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - LOON - LONE DIST",18,"RELAMPAGOS, DON-DON",NUP,18315,10.46 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - LOON - LONE DIST",19,"SAAVEDRA, HAZEL",NUP,18089,10.33 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - LOON - LONE DIST",20,"TAMPOS, MAFE",AKSYON,1803,1.03 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - LOON - LONE DIST",21,"TAN, WILO",PFP,12794,7.31 %
REGION VII,BOHOL,LOON,"MEMBER, SANGGUNIANG BAYAN of BOHOL - LOON - LONE DIST",22,"VIDAL, JEANETTE",AKSYON,11511,6.58 %
