region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,SAN ISIDRO,PROVINCIAL GOVERNOR of BOHOL,3,"LIM, DAN",IND,951,15.98 %
REGION VII,BOHOL,SAN ISIDRO,PROVINCIAL VICE-GOVERNOR of BOHOL,1,"ABELLA, SANTOS",IND,350,6.71 %
REGION VII,BOHOL,SAN ISIDRO,PROVINCIAL VICE-GOVERNOR of BOHOL,2,"BESAS, NICK",NP,3687,70.67 %
REGION VII,BOHOL,SAN ISIDRO,PROVINCIAL VICE-GOVERNOR of BOHOL,3,"GARCIA, GERARDO",LP,1180,22.62 %
REGION VII,BOHOL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - SECOND PROVDIST",1,"ABAPO, TOMMY",PFP,4021,29.26 %
REGION VII,BOHOL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - SECOND PROVDIST",2,"BONIEL, MIMI",NPC,1408,10.25 %
REGION VII,BOHOL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - SECOND PROVDIST",3,"ESTAVILLA, EPING",PFP,3076,22.38 %
REGION VII,BOHOL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - SECOND PROVDIST",4,"GARCIA, FRANS",AKBYN,1318,9.59 %
REGION VII,BOHOL,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - SECOND PROVDIST",5,"VILLAMOR, JAMIE AUMENTADO",PFP,3919,28.52 %
REGION VII,BOHOL,SAN ISIDRO,MAYOR of BOHOL - SAN ISIDRO,1,"AGOCOY, ANTONIO JR",IND,421,6.82 %
REGION VII,BOHOL,SAN ISIDRO,MAYOR of BOHOL - SAN ISIDRO,2,"GEMENTIZA, DIOSDADO JR",LAKAS,5754,93.18 %
REGION VII,BOHOL,SAN ISIDRO,VICE-MAYOR of BOHOL - SAN ISIDRO,1,"COSMOD, DODONG",LAKAS,3320,52.11 %
REGION VII,BOHOL,SAN ISIDRO,VICE-MAYOR of BOHOL - SAN ISIDRO,2,"SAMUYA, FREDDIE",NUP,3051,47.89 %
REGION VII,BOHOL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SAN ISIDRO - LONE DIST",1,"CAMPOS, NIMFA",NUP,1427,3.22 %
REGION VII,BOHOL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SAN ISIDRO - LONE DIST",2,"GEMENTIZA, GLORIA",LAKAS,4413,9.95 %
REGION VII,BOHOL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SAN ISIDRO - LONE DIST",3,"JALA, SERAPIA",LAKAS,3668,8.27 %
REGION VII,BOHOL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SAN ISIDRO - LONE DIST",4,"LADURA, MARIO",LAKAS,4030,9.08 %
REGION VII,BOHOL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SAN ISIDRO - LONE DIST",5,"LIBATON, BOYET",IND,438,0.99 %
REGION VII,BOHOL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SAN ISIDRO - LONE DIST",6,"LIBATON, JOSEPH",IND,2055,4.63 %
REGION VII,BOHOL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SAN ISIDRO - LONE DIST",7,"LIMOCON, RAUL",LAKAS,3754,8.46 %
REGION VII,BOHOL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SAN ISIDRO - LONE DIST",8,"LUROT, KIM CLYDE",LAKAS,3811,8.59 %
REGION VII,BOHOL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SAN ISIDRO - LONE DIST",9,"MANTABUTE, RUBEN",LAKAS,5247,11.83 %
REGION VII,BOHOL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SAN ISIDRO - LONE DIST",10,"MANTE, ELSA",NUP,2740,6.18 %
REGION VII,BOHOL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SAN ISIDRO - LONE DIST",11,"QUIWAG, SERGIO",LAKAS,3850,8.68 %
REGION VII,BOHOL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SAN ISIDRO - LONE DIST",12,"SALUBRE, MELCHOR",IND,2836,6.39 %
REGION VII,BOHOL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SAN ISIDRO - LONE DIST",13,"SANDIGAN, HENSTON",LAKAS,5031,11.34 %
REGION VII,BOHOL,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SAN ISIDRO - LONE DIST",14,"TINAJA, PHILGRACE",IND,1065,2.4 %
