region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,MARIBOJOC,PROVINCIAL GOVERNOR of BOHOL,3,"LIM, DAN",IND,2198,18.82 %
REGION VII,BOHOL,MARIBOJOC,PROVINCIAL VICE-GOVERNOR of BOHOL,1,"ABELLA, SANTOS",IND,996,10.28 %
REGION VII,BOHOL,MARIBOJOC,PROVINCIAL VICE-GOVERNOR of BOHOL,2,"BESAS, NICK",NP,6418,66.24 %
REGION VII,BOHOL,MARIBOJOC,PROVINCIAL VICE-GOVERNOR of BOHOL,3,"GARCIA, GERARDO",LP,2275,23.48 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",1,"ARCAMO, BENJIE",NUP,3708,12.45 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",2,"CACHO, JONAS",LDP,2244,7.53 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",3,"DAMALERIO, ALDNER",NUP,3725,12.51 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",4,"HERRERA, GOLDIE",PFP,3401,11.42 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",5,"LAGUNAY, NANAY LUCILLE",PFP,5742,19.28 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",6,"LOQUERE, REY",DPP,122,0.41 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",7,"RAMASOLA, WILLY",IND,4346,14.59 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",8,"TIROL, DOK MUTYA",RP,6497,21.81 %
REGION VII,BOHOL,MARIBOJOC,MAYOR of BOHOL - MARIBOJOC,1,"AROCHA, ABRAW",IND,4347,33.21 %
REGION VII,BOHOL,MARIBOJOC,MAYOR of BOHOL - MARIBOJOC,2,"ENDO, KAKING",IND,192,1.47 %
REGION VII,BOHOL,MARIBOJOC,MAYOR of BOHOL - MARIBOJOC,3,"MANUTA, ROMULO",PFP,3698,28.25 %
REGION VII,BOHOL,MARIBOJOC,MAYOR of BOHOL - MARIBOJOC,4,"ROJAS, JOJO",NUP,4851,37.06 %
REGION VII,BOHOL,MARIBOJOC,VICE-MAYOR of BOHOL - MARIBOJOC,1,"CASTILLA, BOYET",PFP,6659,52.96 %
REGION VII,BOHOL,MARIBOJOC,VICE-MAYOR of BOHOL - MARIBOJOC,2,"TURCO, ARNIE",NUP,5915,47.04 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG BAYAN of BOHOL - MARIBOJOC - LONE DIST",1,"ALAGON, JESTONI",IND,1008,1.16 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG BAYAN of BOHOL - MARIBOJOC - LONE DIST",2,"AROCHA, MER",NUP,6881,7.89 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG BAYAN of BOHOL - MARIBOJOC - LONE DIST",3,"BAÑOCIA, JONATHAN",IND,603,0.69 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG BAYAN of BOHOL - MARIBOJOC - LONE DIST",4,"BARNIDO, YONBAR",NUP,1969,2.26 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG BAYAN of BOHOL - MARIBOJOC - LONE DIST",5,"BERSALONA, INDAY-FE",IND,1741,2 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG BAYAN of BOHOL - MARIBOJOC - LONE DIST",6,"BRIONES, BRIAN",PFP,6989,8.01 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG BAYAN of BOHOL - MARIBOJOC - LONE DIST",7,"CANTONEROS, GAGA",PFP,7149,8.19 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG BAYAN of BOHOL - MARIBOJOC - LONE DIST",8,"CHIU, ARLENE",PFP,5925,6.79 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG BAYAN of BOHOL - MARIBOJOC - LONE DIST",9,"DIEZ, ASSIE",NUP,5240,6.01 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG BAYAN of BOHOL - MARIBOJOC - LONE DIST",10,"ENTE, VICTOR JR",PFP,3802,4.36 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG BAYAN of BOHOL - MARIBOJOC - LONE DIST",11,"ESCABARTE, MELY",PFP,5865,6.72 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG BAYAN of BOHOL - MARIBOJOC - LONE DIST",12,"EVANGELISTA, CORAZON",PFP,3491,4 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG BAYAN of BOHOL - MARIBOJOC - LONE DIST",13,"FABIOSA, REX",NUP,5836,6.69 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG BAYAN of BOHOL - MARIBOJOC - LONE DIST",14,"GARSUTA, JUN DOROT",PFP,4426,5.07 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG BAYAN of BOHOL - MARIBOJOC - LONE DIST",15,"JUMAMIL, CORO",NUP,2081,2.38 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG BAYAN of BOHOL - MARIBOJOC - LONE DIST",16,"JUMAMIL, WENG",IND,1369,1.57 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG BAYAN of BOHOL - MARIBOJOC - LONE DIST",17,"LAPIZ, JUVI",PFP,3409,3.91 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG BAYAN of BOHOL - MARIBOJOC - LONE DIST",18,"MIJARES, YAGANG",IND,1687,1.93 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG BAYAN of BOHOL - MARIBOJOC - LONE DIST",19,"ROJAS, WENDY",NUP,6102,6.99 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG BAYAN of BOHOL - MARIBOJOC - LONE DIST",20,"VALLES, BONGBONG",NUP,3964,4.54 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG BAYAN of BOHOL - MARIBOJOC - LONE DIST",21,"VAÑO, BOBONG",IND,821,0.94 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG BAYAN of BOHOL - MARIBOJOC - LONE DIST",22,"VELOSO, JEPO",NUP,5644,6.47 %
REGION VII,BOHOL,MARIBOJOC,"MEMBER, SANGGUNIANG BAYAN of BOHOL - MARIBOJOC - LONE DIST",23,"VICERA, RYAN",IND,1255,1.44 %
