region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",4,"BINLOD, NATHANIEL",NP,6450,13.54 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",5,"BONITA, ELPIDIO",NPC,3288,6.9 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",6,"ESPINOSA, RENE",NPC,2398,5.03 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",7,"JALA, GREG",NP,7768,16.3 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",8,"OLANDRIA, ALONG",LDP,2213,4.64 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",9,"VILLAFUERTE, DOMINIC",NPC,3230,6.78 %
REGION VII,BOHOL,VALENCIA,MAYOR of BOHOL - VALENCIA,1,"BALITE, NEIL",LAKAS,11973,71.72 %
REGION VII,BOHOL,VALENCIA,MAYOR of BOHOL - VALENCIA,2,"LIM, KAT-KAT",NPC,4720,28.28 %
REGION VII,BOHOL,VALENCIA,VICE-MAYOR of BOHOL - VALENCIA,1,"COMETA, DONDON",LAKAS,12072,73.94 %
REGION VII,BOHOL,VALENCIA,VICE-MAYOR of BOHOL - VALENCIA,2,"PALACA, MAY FLOR",NPC,4255,26.06 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - VALENCIA - LONE DIST",1,"BALISTOY, JOSE",IND,2272,2.06 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - VALENCIA - LONE DIST",2,"BETE, RAMIL",NPC,6471,5.87 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - VALENCIA - LONE DIST",3,"BILAGANTOL, REDTI",NPC,3633,3.3 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - VALENCIA - LONE DIST",4,"BOLACOY, NONA",LAKAS,7416,6.73 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - VALENCIA - LONE DIST",5,"CAGATIN, LONGLONG",NPC,6155,5.59 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - VALENCIA - LONE DIST",6,"CAGULADA, KUYARAMS",LAKAS,8961,8.13 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - VALENCIA - LONE DIST",7,"CAHIG, VIC",NPC,2850,2.59 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - VALENCIA - LONE DIST",8,"DAJANG, ONDOY",NPC,3721,3.38 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - VALENCIA - LONE DIST",9,"GAMBA, DODS",NPC,5939,5.39 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - VALENCIA - LONE DIST",10,"GAMUS, ERNIE",LAKAS,8278,7.51 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - VALENCIA - LONE DIST",11,"LIM, TATE",IND,3288,2.98 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - VALENCIA - LONE DIST",12,"LIM, VICKY",NPC,4920,4.47 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - VALENCIA - LONE DIST",13,"NAMOC, ARMAN",LAKAS,8309,7.54 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - VALENCIA - LONE DIST",14,"PALACA, BOY",LAKAS,9372,8.51 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - VALENCIA - LONE DIST",15,"PALACA, PIDIO",LAKAS,8118,7.37 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - VALENCIA - LONE DIST",16,"PORTRIAS, JERALD",LAKAS,8125,7.38 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - VALENCIA - LONE DIST",17,"REYES, ASTOR",LAKAS,5758,5.23 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - VALENCIA - LONE DIST",18,"TAYONG, RANDY",IND,3075,2.79 %
REGION VII,BOHOL,VALENCIA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - VALENCIA - LONE DIST",19,"UYAMOT, JIMMY",NPC,3493,3.17 %
