region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,SAGBAYAN,PROVINCIAL VICE-GOVERNOR of BOHOL,2,"BESAS, NICK",NP,5853,57.01 %
REGION VII,BOHOL,SAGBAYAN,PROVINCIAL VICE-GOVERNOR of BOHOL,3,"GARCIA, GERARDO",LP,2940,28.64 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - SECOND PROVDIST",1,"ABAPO, TOMMY",PFP,7427,27.68 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - SECOND PROVDIST",2,"BONIEL, MIMI",NPC,3119,11.63 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - SECOND PROVDIST",3,"ESTAVILLA, EPING",PFP,5764,21.48 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - SECOND PROVDIST",4,"GARCIA, FRANS",AKBYN,3130,11.67 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - SECOND PROVDIST",5,"VILLAMOR, JAMIE AUMENTADO",PFP,7389,27.54 %
REGION VII,BOHOL,SAGBAYAN,MAYOR of BOHOL - SAGBAYAN,1,"SUAREZ, JUN-JUN",LAKAS,12355,100 %
REGION VII,BOHOL,SAGBAYAN,VICE-MAYOR of BOHOL - SAGBAYAN,1,"YBAÑEZ, SIONY",LAKAS,12429,100 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SAGBAYAN - LONE DIST",1,"AMORES, KIKING",NUP,9379,10.98 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SAGBAYAN - LONE DIST",2,"CAMACHO, GEL",LAKAS,9783,11.46 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SAGBAYAN - LONE DIST",3,"FAJARDO, RR",LAKAS,10757,12.6 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SAGBAYAN - LONE DIST",4,"LAO, CHARIE",LAKAS,8442,9.89 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SAGBAYAN - LONE DIST",5,"LASTIMOSA, BOY",LAKAS,9846,11.53 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SAGBAYAN - LONE DIST",6,"MIER, RICHARD",LAKAS,9325,10.92 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SAGBAYAN - LONE DIST",7,"QUIAO, MITZI CLAIRE",LAKAS,8939,10.47 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SAGBAYAN - LONE DIST",8,"SOQUILLO, JUN",LAKAS,9491,11.11 %
REGION VII,BOHOL,SAGBAYAN,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SAGBAYAN - LONE DIST",9,"TAMBACAN, ODIN",LAKAS,9440,11.05 %
