region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,ANTEQUERA,PROVINCIAL GOVERNOR of BOHOL,3,"LIM, DAN",IND,807,9.71 %
REGION VII,BOHOL,ANTEQUERA,PROVINCIAL VICE-GOVERNOR of BOHOL,1,"ABELLA, SANTOS",IND,414,5.74 %
REGION VII,BOHOL,ANTEQUERA,PROVINCIAL VICE-GOVERNOR of BOHOL,2,"BESAS, NICK",NP,5310,73.57 %
REGION VII,BOHOL,ANTEQUERA,PROVINCIAL VICE-GOVERNOR of BOHOL,3,"GARCIA, GERARDO",LP,1494,20.7 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",1,"ARCAMO, BENJIE",NUP,2894,14.07 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",2,"CACHO, JONAS",LDP,911,4.43 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",3,"DAMALERIO, ALDNER",NUP,3091,15.03 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",4,"HERRERA, GOLDIE",PFP,3389,16.48 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",5,"LAGUNAY, NANAY LUCILLE",PFP,4529,22.02 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",6,"LOQUERE, REY",DPP,107,0.52 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",7,"RAMASOLA, WILLY",IND,1281,6.23 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",8,"TIROL, DOK MUTYA",RP,4366,21.23 %
REGION VII,BOHOL,ANTEQUERA,MAYOR of BOHOL - ANTEQUERA,1,"NUNAG, LIL",NUP,3953,42.16 %
REGION VII,BOHOL,ANTEQUERA,MAYOR of BOHOL - ANTEQUERA,2,"PAHANG, JOSE MARIO",NP,4320,46.07 %
REGION VII,BOHOL,ANTEQUERA,MAYOR of BOHOL - ANTEQUERA,3,"REBOSURA, AMET",IND,1104,11.77 %
REGION VII,BOHOL,ANTEQUERA,VICE-MAYOR of BOHOL - ANTEQUERA,1,"CANINI, KONG-KONG",PFP,2801,31.16 %
REGION VII,BOHOL,ANTEQUERA,VICE-MAYOR of BOHOL - ANTEQUERA,2,"REBOSURA-SALOMON, CECELIA",NP,6187,68.84 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ANTEQUERA - LONE DIST",1,"BALONDA, HECTOR",PFP,3750,5.98 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ANTEQUERA - LONE DIST",2,"BALUCA, TARSING",IND,4355,6.95 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ANTEQUERA - LONE DIST",3,"BARACE, RODEL",NP,2231,3.56 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ANTEQUERA - LONE DIST",4,"BARRERA, JOEKID",NP,3712,5.92 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ANTEQUERA - LONE DIST",5,"COQUILLA, AL",PFP,6077,9.69 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ANTEQUERA - LONE DIST",6,"COQUILLA, JOHNNY SNIPER",IND,2815,4.49 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ANTEQUERA - LONE DIST",7,"CUENCA, WANWAN",NUP,3928,6.27 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ANTEQUERA - LONE DIST",8,"LABADO, LANI",PFP,4192,6.69 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ANTEQUERA - LONE DIST",9,"LABENDIA, KIM",IND,2570,4.1 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ANTEQUERA - LONE DIST",10,"MERENCILLO, MAKOY",NP,6118,9.76 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ANTEQUERA - LONE DIST",11,"PAÑA, SANSEN",NP,1854,2.96 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ANTEQUERA - LONE DIST",12,"QUIMSON, YEYEN",NP,3421,5.46 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ANTEQUERA - LONE DIST",13,"RAMOS, VINCE",NUP,2029,3.24 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ANTEQUERA - LONE DIST",14,"REBOSURA-NAPITAN, BELEN",NP,4864,7.76 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ANTEQUERA - LONE DIST",15,"VALLECER, FERNANDO",PFP,4405,7.03 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ANTEQUERA - LONE DIST",16,"VALLON, TRIXIE",NP,2399,3.83 %
REGION VII,BOHOL,ANTEQUERA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ANTEQUERA - LONE DIST",17,"VILLAS, NESTOR",NP,3974,6.34 %
