region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,PILAR,MAYOR of BOHOL - PILAR,1,"AUGUIS, FRANCISCO",NPC,5858,34.88 %
REGION VII,BOHOL,PILAR,MAYOR of BOHOL - PILAR,2,"PAJO, WILSON",LAKAS,10939,65.12 %
REGION VII,BOHOL,PILAR,VICE-MAYOR of BOHOL - PILAR,1,"BERNANTE, FREDO",LAKAS,10852,67.58 %
REGION VII,BOHOL,PILAR,VICE-MAYOR of BOHOL - PILAR,2,"JASPE, ZENAIDO",NPC,5207,32.42 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PILAR - LONE DIST",1,"AYOP, RENERIO",NPC,3816,3.36 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PILAR - LONE DIST",2,"BALABA, EDILIO",NPC,5942,5.23 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PILAR - LONE DIST",3,"BUSLON, DURADAY",LAKAS,10253,9.03 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PILAR - LONE DIST",4,"BUTRON, WILLIAM",LAKAS,7478,6.59 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PILAR - LONE DIST",5,"CABAÑEZ, HERMOGENES",NPC,1806,1.59 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PILAR - LONE DIST",6,"CABANIG, CHARLES",IND,827,0.73 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PILAR - LONE DIST",7,"CAVERTE, KILYO",NPC,4614,4.06 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PILAR - LONE DIST",8,"DOYDOY, EDGAR",LAKAS,9296,8.19 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PILAR - LONE DIST",9,"ESCABUSA, WILLIAM",IND,1468,1.29 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PILAR - LONE DIST",10,"ESPINA, ROLIE",NPC,3584,3.16 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PILAR - LONE DIST",11,"GENITA, ROCELO",NPC,6483,5.71 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PILAR - LONE DIST",12,"HILOT, SAMIA",LAKAS,10603,9.34 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PILAR - LONE DIST",13,"LAPECEROS, JULIUS",NPC,2312,2.04 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PILAR - LONE DIST",14,"LUNA, EBOY",LAKAS,6222,5.48 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PILAR - LONE DIST",15,"LUSICA, JAIME",IND,11480,10.11 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PILAR - LONE DIST",16,"MANTE, EP-EP",LAKAS,10738,9.46 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PILAR - LONE DIST",17,"PACIONAL, NOEL",NPC,5862,5.16 %
REGION VII,BOHOL,PILAR,"MEMBER, SANGGUNIANG BAYAN of BOHOL - PILAR - LONE DIST",18,"UCAB, JEROM",LAKAS,10764,9.48 %
