region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,MABINI,MAYOR of BOHOL - MABINI,1,"BERNALES-LIM, ONGIE",LAKAS,10546,60.47 %
REGION VII,BOHOL,MABINI,MAYOR of BOHOL - MABINI,2,"JAYOMA, JUN",NUP,6894,39.53 %
REGION VII,BOHOL,MABINI,VICE-MAYOR of BOHOL - MABINI,1,"COLIS, MYRA",LAKAS,8867,51.74 %
REGION VII,BOHOL,MABINI,VICE-MAYOR of BOHOL - MABINI,2,"JAYOMA-NATAN, HELEN",NPC,8271,48.26 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG BAYAN of BOHOL - MABINI - LONE DIST",1,"ABENAZA, JD",NUP,4766,4.29 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG BAYAN of BOHOL - MABINI - LONE DIST",2,"BAGABALDO, CHERRY MAE",LAKAS,9995,9 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG BAYAN of BOHOL - MABINI - LONE DIST",3,"BALDO, LEBE",NPC,7417,6.68 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG BAYAN of BOHOL - MABINI - LONE DIST",4,"CURIT, JERSON",LAKAS,7332,6.6 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG BAYAN of BOHOL - MABINI - LONE DIST",5,"ELLE-ANCHUELO, ESTER",LAKAS,9141,8.23 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG BAYAN of BOHOL - MABINI - LONE DIST",6,"FELECIO, DIVINA",NUP,1667,1.5 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG BAYAN of BOHOL - MABINI - LONE DIST",7,"FELECIO, ROMEO",IND,612,0.55 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG BAYAN of BOHOL - MABINI - LONE DIST",8,"IBAÑEZ, FEDERICO JR.",IND,3434,3.09 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG BAYAN of BOHOL - MABINI - LONE DIST",9,"JAYOMA, JOHN PAOLO",NUP,2836,2.55 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG BAYAN of BOHOL - MABINI - LONE DIST",10,"JOTOJOT, VIC",LAKAS,8166,7.35 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG BAYAN of BOHOL - MABINI - LONE DIST",11,"LORA, NOYNOY",IND,1239,1.12 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG BAYAN of BOHOL - MABINI - LONE DIST",12,"RAMOS, NICK",IND,3334,3 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG BAYAN of BOHOL - MABINI - LONE DIST",13,"SALAUM, NELSON",NUP,6043,5.44 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG BAYAN of BOHOL - MABINI - LONE DIST",14,"TOONG, ROMEO",LAKAS,6140,5.53 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG BAYAN of BOHOL - MABINI - LONE DIST",15,"TUMANDA, EDTUMS",IND,1968,1.77 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG BAYAN of BOHOL - MABINI - LONE DIST",16,"TUTOR, DONNA MARIE",NPC,7610,6.85 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG BAYAN of BOHOL - MABINI - LONE DIST",17,"TUTOR, RENATO",NPC,4759,4.28 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG BAYAN of BOHOL - MABINI - LONE DIST",18,"UNAJAN, MARLON",LAKAS,3062,2.76 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG BAYAN of BOHOL - MABINI - LONE DIST",19,"VALLECERA, BELEN",NPC,2675,2.41 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG BAYAN of BOHOL - MABINI - LONE DIST",20,"VALLEJOS, ALAN",LAKAS,6062,5.46 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG BAYAN of BOHOL - MABINI - LONE DIST",21,"WAHING, GILBERT",LAKAS,5710,5.14 %
REGION VII,BOHOL,MABINI,"MEMBER, SANGGUNIANG BAYAN of BOHOL - MABINI - LONE DIST",22,"YBAÑEZ, NEMROD",IND,7146,6.43 %
