region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - FIRST LEGDIST",2,"DE LA SERNA, MARYBELLE",IND,25,0.36 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - FIRST LEGDIST",3,"PIZARRAS, JORDAN",AKSYON,1037,15.06 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, HOUSE OF REPRESENTATIVES of BOHOL - FIRST LEGDIST",4,"YAP, BABA",LDP,3045,44.23 %
REGION VII,BOHOL,ALBURQUERQUE,PROVINCIAL GOVERNOR of BOHOL,1,"AUMENTADO, ARIS",PFP,4230,69 %
REGION VII,BOHOL,ALBURQUERQUE,PROVINCIAL GOVERNOR of BOHOL,2,"LEOPANDO, HARDY",WPP,172,2.81 %
REGION VII,BOHOL,ALBURQUERQUE,PROVINCIAL GOVERNOR of BOHOL,3,"LIM, DAN",IND,1728,28.19 %
REGION VII,BOHOL,ALBURQUERQUE,PROVINCIAL VICE-GOVERNOR of BOHOL,1,"ABELLA, SANTOS",IND,610,12.25 %
REGION VII,BOHOL,ALBURQUERQUE,PROVINCIAL VICE-GOVERNOR of BOHOL,2,"BESAS, NICK",NP,2843,57.11 %
REGION VII,BOHOL,ALBURQUERQUE,PROVINCIAL VICE-GOVERNOR of BOHOL,3,"GARCIA, GERARDO",LP,1525,30.63 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",1,"ARCAMO, BENJIE",NUP,2067,13.73 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",2,"CACHO, JONAS",LDP,1644,10.92 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",3,"DAMALERIO, ALDNER",NUP,2668,17.73 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",4,"HERRERA, GOLDIE",PFP,1394,9.26 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",5,"LAGUNAY, NANAY LUCILLE",PFP,2735,18.17 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",6,"LOQUERE, REY",DPP,320,2.13 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",7,"RAMASOLA, WILLY",IND,969,6.44 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",8,"TIROL, DOK MUTYA",RP,3254,21.62 %
REGION VII,BOHOL,ALBURQUERQUE,MAYOR of BOHOL - ALBURQUERQUE,1,"BUATES, DON DON",NUP,4829,69.8 %
REGION VII,BOHOL,ALBURQUERQUE,MAYOR of BOHOL - ALBURQUERQUE,2,"JIPOS, ELIAS",IND,838,12.11 %
REGION VII,BOHOL,ALBURQUERQUE,MAYOR of BOHOL - ALBURQUERQUE,3,"MANTIZA, MICHAEL",PFP,1251,18.08 %
REGION VII,BOHOL,ALBURQUERQUE,VICE-MAYOR of BOHOL - ALBURQUERQUE,1,"DOMPOL, JOSE",NUP,2779,40.84 %
REGION VII,BOHOL,ALBURQUERQUE,VICE-MAYOR of BOHOL - ALBURQUERQUE,2,"SAMAR, DAN",PFP,4026,59.16 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ALBURQUERQUE - LONE DIST",1,"ANDOY, ALEX",NUP,4032,8.52 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ALBURQUERQUE - LONE DIST",2,"BALO, ELEANOR",NUP,3789,8 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ALBURQUERQUE - LONE DIST",3,"BITOY, DENNIS NICK",PFP,1106,2.34 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ALBURQUERQUE - LONE DIST",4,"BOCTOT, TONY",IND,195,0.41 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ALBURQUERQUE - LONE DIST",5,"BUATES, DOI VOLTAIRE",NUP,4140,8.74 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ALBURQUERQUE - LONE DIST",6,"BUATES, JACKIE",NUP,3797,8.02 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ALBURQUERQUE - LONE DIST",7,"BUNGABONG, PAUL JEROME",IND,1622,3.43 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ALBURQUERQUE - LONE DIST",8,"DALURAN, MR GUYS",PFP,816,1.72 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ALBURQUERQUE - LONE DIST",9,"DORIA, JESSICA",NUP,5084,10.74 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ALBURQUERQUE - LONE DIST",10,"GARSUTA, KIEN",NUP,3632,7.67 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ALBURQUERQUE - LONE DIST",11,"JUBAC, PAUL",NUP,3731,7.88 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ALBURQUERQUE - LONE DIST",12,"LIM, RITCHEL",PFP,3516,7.43 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ALBURQUERQUE - LONE DIST",13,"MILO, ANGGA",NUP,3680,7.77 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ALBURQUERQUE - LONE DIST",14,"PILOTA, OBING",PFP,855,1.81 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ALBURQUERQUE - LONE DIST",15,"PIZARRAS, RAMON",IND,700,1.48 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ALBURQUERQUE - LONE DIST",16,"SIMEON, ALEX",IND,2302,4.86 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ALBURQUERQUE - LONE DIST",17,"UNGAB, CESAR",IND,2301,4.86 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN of BOHOL - ALBURQUERQUE - LONE DIST",18,"VILLANUEVA, TOTO",IND,2045,4.32 %
