region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",7,"JALA, GREG",NP,9393,15.26 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",8,"OLANDRIA, ALONG",LDP,2965,4.82 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - THIRD PROVDIST",9,"VILLAFUERTE, DOMINIC",NPC,5487,8.92 %
REGION VII,BOHOL,JAGNA,MAYOR of BOHOL - JAGNA,1,"MONUNGOLH, MARK LOUIE",NPC,11299,52.58 %
REGION VII,BOHOL,JAGNA,MAYOR of BOHOL - JAGNA,2,"PAGAR, JOEPAGS",LAKAS,10190,47.42 %
REGION VII,BOHOL,JAGNA,VICE-MAYOR of BOHOL - JAGNA,1,"VIÑALON, WILVINZ",LAKAS,9825,46.43 %
REGION VII,BOHOL,JAGNA,VICE-MAYOR of BOHOL - JAGNA,2,"VIRTUDAZO, DERRICK",NPC,11336,53.57 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - JAGNA - LONE DIST",1,"ABRENILLA, JOEY",PFP,7705,5.22 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - JAGNA - LONE DIST",2,"ACAS, SERVANDO",NPC,6969,4.72 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - JAGNA - LONE DIST",3,"ACERA, YVONNE",LAKAS,9144,6.19 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - JAGNA - LONE DIST",4,"ACERON, GEVELO",LAKAS,9753,6.6 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - JAGNA - LONE DIST",5,"ACHAS, DANILO",IND,1042,0.71 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - JAGNA - LONE DIST",6,"ANISCAL, TON-TON",LAKAS,9786,6.62 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - JAGNA - LONE DIST",7,"BAJA, PRIMO",IND,1913,1.29 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - JAGNA - LONE DIST",8,"BERNIDO, EJ",NPC,9308,6.3 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - JAGNA - LONE DIST",9,"CAFE, WIN",IND,535,0.36 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - JAGNA - LONE DIST",10,"ECABANDE, GERALD",IND,1047,0.71 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - JAGNA - LONE DIST",11,"JAMORA, MARICRIS",NPC,7336,4.97 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - JAGNA - LONE DIST",12,"JIMENEZ, GLOMERITO",IND,604,0.41 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - JAGNA - LONE DIST",13,"LLOREN, RODRIGO",IND,9909,6.71 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - JAGNA - LONE DIST",14,"OCIO, LEONARDO JR",NPC,8071,5.46 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - JAGNA - LONE DIST",15,"ODARVE, CRISTINO",LAKAS,7603,5.15 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - JAGNA - LONE DIST",16,"PIELAGO, ARNOLDO",NPC,6520,4.41 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - JAGNA - LONE DIST",17,"RANCES, PACHECO",NPC,5861,3.97 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - JAGNA - LONE DIST",18,"RAÑOA, LUZ",IND,1332,0.9 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - JAGNA - LONE DIST",19,"REYES, NILA",LAKAS,7144,4.84 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - JAGNA - LONE DIST",20,"SALABE, MARIO",LAKAS,7325,4.96 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - JAGNA - LONE DIST",21,"TADENA, PIOUX",LAKAS,8396,5.68 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - JAGNA - LONE DIST",22,"VIRTUDES, BONIFACIO JR",NPC,10259,6.94 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - JAGNA - LONE DIST",23,"VIRTUDES-PAGULON, JEMA",NPC,10182,6.89 %
