region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",1,"ARCAMO, BENJIE",NUP,1836,16.95 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",2,"CACHO, JONAS",LDP,846,7.81 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",3,"DAMALERIO, ALDNER",NUP,2050,18.92 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",4,"HERRERA, GOLDIE",PFP,1095,10.11 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",5,"LAGUNAY, NANAY LUCILLE",PFP,2079,19.19 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",6,"LOQUERE, REY",DPP,44,0.41 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",7,"RAMASOLA, WILLY",IND,532,4.91 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",8,"TIROL, DOK MUTYA",RP,2352,21.71 %
REGION VII,BOHOL,SIKATUNA,MAYOR of BOHOL - SIKATUNA,1,"ELLORIMO, JECJEC",NUP,4018,100 %
REGION VII,BOHOL,SIKATUNA,VICE-MAYOR of BOHOL - SIKATUNA,1,"CALIMPUSAN, OLIMPIO",NUP,4092,100 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SIKATUNA - LONE DIST",1,"BALATERO, RODRIGO",IND,409,1.21 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SIKATUNA - LONE DIST",2,"CALIMPUSAN, ERLANDO",NUP,3843,11.41 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SIKATUNA - LONE DIST",3,"CALIPUSAN, KURT HENRY",PFP,2560,7.6 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SIKATUNA - LONE DIST",4,"DAPLINAN, LOUIE",NUP,1129,3.35 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SIKATUNA - LONE DIST",5,"ELLORIMO, PANGAY",NP,2692,7.99 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SIKATUNA - LONE DIST",6,"GUDES, FRITZ",PFP,518,1.54 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SIKATUNA - LONE DIST",7,"HANDUMON, CONSTANCIO",NUP,1853,5.5 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SIKATUNA - LONE DIST",8,"JALA, MYLENE",NUP,2864,8.51 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SIKATUNA - LONE DIST",9,"LUAYON, NICASIO",NUP,1211,3.6 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SIKATUNA - LONE DIST",10,"MADRIO, BOY",PFP,1723,5.12 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SIKATUNA - LONE DIST",11,"MANIGO, JUL",PFP,1351,4.01 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SIKATUNA - LONE DIST",12,"OCHO, GERRY",NUP,1765,5.24 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SIKATUNA - LONE DIST",13,"OCHO, JOEL",PFP,3758,11.16 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SIKATUNA - LONE DIST",14,"PALGAN, BILLY",PFP,2800,8.32 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SIKATUNA - LONE DIST",15,"RULE, TANNY",PFP,2402,7.13 %
REGION VII,BOHOL,SIKATUNA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - SIKATUNA - LONE DIST",16,"VERGABERA, BERT",NUP,2794,8.3 %
