region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",6,"LOQUERE, REY",DPP,54,0.42 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",7,"RAMASOLA, WILLY",IND,1363,10.62 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - FIRST PROVDIST",8,"TIROL, DOK MUTYA",RP,2219,17.29 %
REGION VII,BOHOL,CORELLA,MAYOR of BOHOL - CORELLA,1,"LIM, MANJU",PFP,4511,100 %
REGION VII,BOHOL,CORELLA,VICE-MAYOR of BOHOL - CORELLA,1,"BANDALA, DANNY",PFP,2820,50.9 %
REGION VII,BOHOL,CORELLA,VICE-MAYOR of BOHOL - CORELLA,2,"SARMIENTO, JUDYLINDA",IND,2720,49.1 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CORELLA - LONE DIST",1,"ALCALA, GRACE",NP,2741,7.11 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CORELLA - LONE DIST",2,"ALPAS, HAZEL IMEREY",IND,1422,3.69 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CORELLA - LONE DIST",3,"ANCOG, SEPHINE",IND,2475,6.42 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CORELLA - LONE DIST",4,"BUAGAS, DIOGENES",IND,1818,4.71 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CORELLA - LONE DIST",5,"DAOHOG, FRANKLIN",IND,1363,3.53 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CORELLA - LONE DIST",6,"DAQUIO, MARIZON",PFP,3186,8.26 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CORELLA - LONE DIST",7,"DARAMAN, ALI",IND,1167,3.03 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CORELLA - LONE DIST",8,"FUENTES, BROD BOY",NP,3175,8.23 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CORELLA - LONE DIST",9,"LAO, JOHN KENNETH",IND,2298,5.96 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CORELLA - LONE DIST",10,"LUMAIN, PRACON",LDP,3426,8.89 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CORELLA - LONE DIST",11,"LUMANTAO, JOSEPH",IND,2295,5.95 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CORELLA - LONE DIST",12,"MALANOG, RONY",NP,3395,8.8 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CORELLA - LONE DIST",13,"MALAYAO, VICTOR",PFP,2957,7.67 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CORELLA - LONE DIST",14,"MELLORIA, ROGER",NP,3913,10.15 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN of BOHOL - CORELLA - LONE DIST",15,"REBUTA, DAVE",LDP,2928,7.59 %
