region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - SECOND PROVDIST",2,"BONIEL, MIMI",NPC,3297,13.38 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - SECOND PROVDIST",3,"ESTAVILLA, EPING",PFP,5314,21.56 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - SECOND PROVDIST",4,"GARCIA, FRANS",AKBYN,3075,12.47 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG PANLALAWIGAN of BOHOL - SECOND PROVDIST",5,"VILLAMOR, JAMIE AUMENTADO",PFP,6895,27.97 %
REGION VII,BOHOL,DAGOHOY,MAYOR of BOHOL - DAGOHOY,1,"APAT, MOLOY",LAKAS,6640,53.85 %
REGION VII,BOHOL,DAGOHOY,MAYOR of BOHOL - DAGOHOY,2,"RELAMPAGOS, DOK HERMIE",NUP,5691,46.15 %
REGION VII,BOHOL,DAGOHOY,VICE-MAYOR of BOHOL - DAGOHOY,1,"LAGROMA, WING",NPC,5770,47.77 %
REGION VII,BOHOL,DAGOHOY,VICE-MAYOR of BOHOL - DAGOHOY,2,"LANOY, JUN",LAKAS,6308,52.23 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DAGOHOY - LONE DIST",1,"AMPOLOQUIO, ANDRES",LAKAS,7717,9.2 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DAGOHOY - LONE DIST",2,"APAT, LOUIE",LAKAS,6393,7.62 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DAGOHOY - LONE DIST",3,"AUTENTICO, BADOR",LDP,5035,6 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DAGOHOY - LONE DIST",4,"BONIO, LUCIO",LAKAS,6250,7.45 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DAGOHOY - LONE DIST",5,"CAÑONES, ARLENE",NUP,3867,4.61 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DAGOHOY - LONE DIST",6,"CURIMATMAT, MICHAEL",LAKAS,5338,6.36 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DAGOHOY - LONE DIST",7,"EVARDO, LLOYD",LAKAS,7887,9.4 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DAGOHOY - LONE DIST",8,"FRAJELE, FRITCEL",NPC,5728,6.83 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DAGOHOY - LONE DIST",9,"GRANADA, BOLOG",LDP,4943,5.89 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DAGOHOY - LONE DIST",10,"LAGAPA, NIÑO",LDP,7967,9.5 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DAGOHOY - LONE DIST",11,"LOGROÑO, RUBEN",NUP,6149,7.33 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DAGOHOY - LONE DIST",12,"RAMA, FERNANDO",LAKAS,4096,4.88 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DAGOHOY - LONE DIST",13,"SALINGAY, JUNIOR",LDP,2635,3.14 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DAGOHOY - LONE DIST",14,"SASAN, ALLAN",LAKAS,6856,8.17 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN of BOHOL - DAGOHOY - LONE DIST",15,"SOCORIN, RITCHEL",NUP,3028,3.61 %
