region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,12,108 BG PARTY-LIST,108 BG PARTY-LIST,358,2.06 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,13,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,351,2.02 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,14,105 CIBAC,105 CIBAC,335,1.93 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,15,20 4PS,20 4PS,319,1.84 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,16,171 IPEACE EPANAW,171 IPEACE EPANAW,306,1.76 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,17,30 TGP,30 TGP,279,1.61 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,18,55 S.M.I.L.E,55 S.M.I.L.E,267,1.54 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,19,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,238,1.37 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,20,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,234,1.35 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,21,161 1-PACMAN,161 1-PACMAN,220,1.26 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,22,103 CWS,103 CWS,206,1.18 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,23,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,194,1.11 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,24,117 MARINO,117 MARINO,194,1.11 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,25,100 AKO BISAYA,100 AKO BISAYA,183,1.05 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,26,49 OFW,49 OFW,181,1.04 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,27,175 SAMBAYANAN,175 SAMBAYANAN,168,0.96 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,28,31 ONE COOP,31 ONE COOP,161,0.92 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,29,71 ANGAT PINOY,71 ANGAT PINOY,128,0.73 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,30,52 PBA,52 PBA,124,0.71 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,31,19 PRAI,19 PRAI,122,0.70 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,32,95 KABATAAN,95 KABATAAN,122,0.70 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,33,125 A TEACHER,125 A TEACHER,122,0.70 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,34,67 GABRIELA,67 GABRIELA,113,0.65 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,35,88 TUCP,88 TUCP,113,0.65 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,36,141 BAYAN MUNA,141 BAYAN MUNA,113,0.65 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,37,25 PROBINSYANO AKO,25 PROBINSYANO AKO,111,0.64 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,38,10 AKO OFW,10 AKO OFW,106,0.61 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,39,05 KABAYAN,05 KABAYAN,105,0.60 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,40,08 PDP CARES,08 PDP CARES,104,0.60 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,41,54 P3PWD,54 P3PWD,101,0.58 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,42,163 AN WARAY,163 AN WARAY,100,0.57 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,43,146 AKBAYAN,146 AKBAYAN,99,0.57 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,44,74 ASENSO PINOY,74 ASENSO PINOY,92,0.53 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,45,61 SAGIP,61 SAGIP,91,0.52 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,46,152 AGRI,152 AGRI,91,0.52 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,47,116 MAGSASAKA,116 MAGSASAKA,90,0.51 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,48,148 WIFI,148 WIFI,86,0.49 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,49,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,84,0.48 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,50,81 ACT TEACHERS,81 ACT TEACHERS,84,0.48 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,51,97 ACTS-OFW,97 ACTS-OFW,83,0.47 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,52,53 PEACE,53 PEACE,82,0.47 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,53,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,80,0.46 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,54,69 STL,69 STL,77,0.44 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,55,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,77,0.44 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,56,143 ARTE,143 ARTE,76,0.43 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,57,132 TRABAHO,132 TRABAHO,71,0.40 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,58,79 BTS,79 BTS,68,0.39 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,59,38 PINUNO,38 PINUNO,65,0.37 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,60,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,61,0.35 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,61,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,60,0.34 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,62,137 KOOP-KAMPI,137 KOOP-KAMPI,57,0.32 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,63,92 TULUNGAN TAYO,92 TULUNGAN TAYO,54,0.31 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,64,177 FPJ,177 FPJ,54,0.31 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,65,42 BHW,42 BHW,51,0.29 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,66,164 AP PARTYLIST,164 AP PARTYLIST,51,0.29 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,67,01 KAMALAYAN,01 KAMALAYAN,50,0.28 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,68,149 CANCER PARTY LIST,149 CANCER PARTY LIST,49,0.28 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,69,90 AGIMAT,90 AGIMAT,47,0.27 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,70,138 MAYPAGASA,138 MAYPAGASA,46,0.26 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,71,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,44,0.25 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,72,127 OFW FAMILY,127 OFW FAMILY,44,0.25 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,73,101 KAPAMILYA,101 KAPAMILYA,43,0.24 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,74,174 AYUDA,174 AYUDA,43,0.24 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,75,15 1-CARE,15 1-CARE,42,0.24 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,76,62 ANG KABUHAYAN,62 ANG KABUHAYAN,41,0.23 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,77,157 APEC,157 APEC,41,0.23 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,78,98 RAM,98 RAM,40,0.23 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,79,124 OK PARTYLIST,124 OK PARTYLIST,40,0.23 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,80,136 MANILA TEACHERS,136 MANILA TEACHERS,39,0.22 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,81,94 ABEKA,94 ABEKA,38,0.21 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,82,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,38,0.21 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,83,120 BPO,120 BPO,38,0.21 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,84,18 AKO BICOL,18 AKO BICOL,36,0.20 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,85,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,35,0.20 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,86,24 ALSA BISAYA,24 ALSA BISAYA,33,0.19 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,87,04 AGAP,04 AGAP,32,0.18 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,88,115 BAHAY,115 BAHAY,32,0.18 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,89,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,31,0.17 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,90,102 PUSONG PINOY,102 PUSONG PINOY,29,0.16 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,91,130 ACT AS ONE,130 ACT AS ONE,29,0.16 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,92,153 MAHARLIKA,153 MAHARLIKA,28,0.16 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,93,160 AMIN,160 AMIN,27,0.15 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,94,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,26,0.15 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,95,47 SOLID-CHANGE,47 SOLID-CHANGE,26,0.15 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,96,65 BABAE AKO,65 BABAE AKO,26,0.15 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,97,80 MOCHA,80 MOCHA,26,0.15 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,98,89 PTA,89 PTA,25,0.14 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,99,156 TURISMO,156 TURISMO,25,0.14 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,100,159 AASENSO,159 AASENSO,24,0.13 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,101,76 PAMILYA MUNA,76 PAMILYA MUNA,23,0.13 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,102,68 KALINGA,68 KALINGA,22,0.12 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,103,33 DUMPER PTDA,33 DUMPER PTDA,21,0.12 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,104,59 ANG KOMADRONA,59 ANG KOMADRONA,21,0.12 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,105,121 ABANG LINGKOD,121 ABANG LINGKOD,20,0.11 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,106,154 ANAKPAWIS,154 ANAKPAWIS,20,0.11 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,107,26 YACAP,26 YACAP,19,0.10 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,108,27 MAGDALO,27 MAGDALO,19,0.10 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,109,48 BICOL SARO,48 BICOL SARO,19,0.10 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,110,03 PSIS,03 PSIS,18,0.10 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,111,06 HOME OWNER,06 HOME OWNER,18,0.10 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,112,16 ABP,16 ABP,18,0.10 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,113,107 AKKK,107 AKKK,18,0.10 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,114,32 BARKADAHAN,32 BARKADAHAN,16,0.09 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,115,63 AKO I.P.,63 AKO I.P.,16,0.09 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,116,106 SUBANEN,106 SUBANEN,16,0.09 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,117,114 GP PARTY,114 GP PARTY,16,0.09 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,118,07 KAPUSO-PM,07 KAPUSO-PM,15,0.08 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,119,09 MARVELOUS TAYO,09 MARVELOUS TAYO,14,0.08 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,120,41 TODA,41 TODA,14,0.08 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,121,58 LUNAS,58 LUNAS,14,0.08 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,122,21 MAAGAP,21 MAAGAP,13,0.07 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,123,128 ANGKLA,128 ANGKLA,13,0.07 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,124,37 IPATUPAD,37 IPATUPAD,12,0.06 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,125,51 ANAKALUSUGAN,51 ANAKALUSUGAN,12,0.06 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,126,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,12,0.06 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,127,166 BUHAY,166 BUHAY,12,0.06 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,128,12 WOW PILIPINAS,12 WOW PILIPINAS,11,0.06 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,129,84 ALIF,84 ALIF,11,0.06 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,130,112 KASAMA,112 KASAMA,11,0.06 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,131,145 BUNYOG,145 BUNYOG,11,0.06 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,132,17 AKO MUSIKERO,17 AKO MUSIKERO,10,0.05 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,133,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,10,0.05 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,134,57 BUTIL,57 BUTIL,10,0.05 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,135,73 DIWA,73 DIWA,10,0.05 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,136,99 USWAG ILONGGO,99 USWAG ILONGGO,10,0.05 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,137,165 AKAP PINOY,165 AKAP PINOY,10,0.05 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,138,02 KM NGAYON NA,02 KM NGAYON NA,9,0.05 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,139,83 KABALIKAT,83 KABALIKAT,9,0.05 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,140,131 AKO ILOCANO AKO,131 AIA,9,0.05 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,141,60 KABAKA,60 KABAKA,8,0.04 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,142,129 COCOMAN,129 COCOMAN,8,0.04 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,143,135 ABONO,135 ABONO,8,0.04 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,144,56 AAMBIS-OWA,56 AAMBIS-OWA,7,0.04 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,145,144 ASAP,144 ASAP,7,0.04 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,146,176 AKO BREEDER,176 AKO BREEDER,7,0.04 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,147,13 ALTERNATIBA,13 ALTERNATIBA,6,0.03 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,148,147 DAMAYAN,147 DAMAYAN,6,0.03 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,149,64 PHILRECA,64 PHILRECA,5,0.02 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,150,66 KB,66 KB,5,0.02 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,151,72 ANAC-IP,72 ANAC-IP,5,0.02 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,152,104 SILBI,104 SILBI,5,0.02 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,153,122 KUSUG TAUSUG,122 KUSUG TAUSUG,5,0.02 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,154,123 PLM,123 PLM,5,0.02 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,155,142 API,142 API,5,0.02 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,156,151 UFCC,151 UFCC,5,0.02 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,157,170 LBP,170 LBP,5,0.02 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,158,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.02 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,159,126 PASADA-CC,126 PASADA-CC,4,0.02 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,160,139 PVAID,139 PVAID,4,0.02 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,161,167 ARISE,167 ARISE,4,0.02 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,162,178 LIBRO,178 LIBRO,4,0.02 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,163,39 LPGMA,39 LPGMA,3,0.01 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,164,70 RECOBODA,70 RECOBODA,3,0.01 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,165,75 PPP,75 PPP,3,0.01 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,166,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.01 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,167,162 ABB-NFCPI,162 ABB-NFCPI,3,0.01 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,168,34 MALABUNG,34 MALABUNG,2,0.01 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,169,36 AKMA-PTM,36 AKMA-PTM,2,0.01 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,170,40 CLICK PARTY,40 CLICK PARTY,2,0.01 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,171,44 ABS,44 ABS,2,0.01 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,172,168 IWI,168 IWI,2,0.01 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,173,173 UMA ILONGGO,173 UMA ILONGGO,2,0.01 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,174,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,175,82 ALONA,82 ALONA,0,0.00 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,176,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION X,MISAMIS ORIENTAL,OPOL,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
