region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,19,105 CIBAC,105 CIBAC,257,1.05 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,20,08 PDP CARES,08 PDP CARES,254,1.03 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,21,108 BG PARTY-LIST,108 BG PARTY-LIST,239,0.97 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,22,67 GABRIELA,67 GABRIELA,202,0.82 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,23,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,195,0.79 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,24,25 PROBINSYANO AKO,25 PROBINSYANO AKO,186,0.76 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,25,100 AKO BISAYA,100 AKO BISAYA,178,0.72 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,26,117 MARINO,117 MARINO,171,0.69 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,27,125 A TEACHER,125 A TEACHER,170,0.69 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,28,05 KABAYAN,05 KABAYAN,150,0.61 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,29,88 TUCP,88 TUCP,145,0.59 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,30,146 AKBAYAN,146 AKBAYAN,145,0.59 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,31,31 ONE COOP,31 ONE COOP,142,0.58 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,32,95 KABATAAN,95 KABATAAN,140,0.57 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,33,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,139,0.56 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,34,30 TGP,30 TGP,134,0.54 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,35,132 TRABAHO,132 TRABAHO,134,0.54 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,36,107 AKKK,107 AKKK,131,0.53 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,37,10 AKO OFW,10 AKO OFW,126,0.51 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,38,81 ACT TEACHERS,81 ACT TEACHERS,121,0.49 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,39,52 PBA,52 PBA,120,0.49 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,40,116 MAGSASAKA,116 MAGSASAKA,119,0.48 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,41,137 KOOP-KAMPI,137 KOOP-KAMPI,113,0.46 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,42,148 WIFI,148 WIFI,110,0.45 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,43,97 ACTS-OFW,97 ACTS-OFW,106,0.43 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,44,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,101,0.41 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,45,154 ANAKPAWIS,154 ANAKPAWIS,94,0.38 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,46,143 ARTE,143 ARTE,87,0.35 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,47,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,83,0.33 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,48,175 SAMBAYANAN,175 SAMBAYANAN,82,0.33 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,49,38 PINUNO,38 PINUNO,81,0.33 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,50,61 SAGIP,61 SAGIP,80,0.32 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,51,152 AGRI,152 AGRI,80,0.32 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,52,18 AKO BICOL,18 AKO BICOL,79,0.32 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,53,74 ASENSO PINOY,74 ASENSO PINOY,79,0.32 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,54,69 STL,69 STL,73,0.29 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,55,54 P3PWD,54 P3PWD,72,0.29 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,56,92 TULUNGAN TAYO,92 TULUNGAN TAYO,72,0.29 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,57,164 AP PARTYLIST,164 AP PARTYLIST,72,0.29 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,58,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,71,0.29 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,59,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,70,0.28 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,60,177 FPJ,177 FPJ,70,0.28 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,61,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,69,0.28 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,62,124 OK PARTYLIST,124 OK PARTYLIST,67,0.27 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,63,149 CANCER PARTY LIST,149 CANCER PARTY LIST,64,0.26 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,64,174 AYUDA,174 AYUDA,63,0.25 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,65,04 AGAP,04 AGAP,62,0.25 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,66,127 OFW FAMILY,127 OFW FAMILY,61,0.24 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,67,138 MAYPAGASA,138 MAYPAGASA,59,0.24 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,68,71 ANGAT PINOY,71 ANGAT PINOY,56,0.22 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,69,130 ACT AS ONE,130 ACT AS ONE,56,0.22 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,70,01 KAMALAYAN,01 KAMALAYAN,55,0.22 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,71,19 PRAI,19 PRAI,55,0.22 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,72,101 KAPAMILYA,101 KAPAMILYA,55,0.22 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,73,53 PEACE,53 PEACE,52,0.21 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,74,90 AGIMAT,90 AGIMAT,52,0.21 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,75,62 ANG KABUHAYAN,62 ANG KABUHAYAN,51,0.20 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,76,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,49,0.20 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,77,102 PUSONG PINOY,102 PUSONG PINOY,49,0.20 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,78,76 PAMILYA MUNA,76 PAMILYA MUNA,48,0.19 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,79,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,46,0.18 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,80,79 BTS,79 BTS,45,0.18 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,81,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,44,0.18 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,82,15 1-CARE,15 1-CARE,42,0.17 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,83,136 MANILA TEACHERS,136 MANILA TEACHERS,42,0.17 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,84,129 COCOMAN,129 COCOMAN,40,0.16 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,85,32 BARKADAHAN,32 BARKADAHAN,38,0.15 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,86,48 BICOL SARO,48 BICOL SARO,37,0.15 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,87,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,37,0.15 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,88,33 DUMPER PTDA,33 DUMPER PTDA,35,0.14 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,89,153 MAHARLIKA,153 MAHARLIKA,34,0.13 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,90,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,33,0.13 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,91,115 BAHAY,115 BAHAY,33,0.13 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,92,27 MAGDALO,27 MAGDALO,32,0.13 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,93,56 AAMBIS-OWA,56 AAMBIS-OWA,30,0.12 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,94,65 BABAE AKO,65 BABAE AKO,29,0.11 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,95,98 RAM,98 RAM,29,0.11 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,96,03 PSIS,03 PSIS,28,0.11 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,97,06 HOME OWNER,06 HOME OWNER,28,0.11 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,98,26 YACAP,26 YACAP,28,0.11 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,99,24 ALSA BISAYA,24 ALSA BISAYA,27,0.11 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,100,55 S.M.I.L.E,55 S.M.I.L.E,27,0.11 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,101,59 ANG KOMADRONA,59 ANG KOMADRONA,27,0.11 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,102,106 SUBANEN,106 SUBANEN,26,0.10 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,103,171 IPEACE EPANAW,171 IPEACE EPANAW,26,0.10 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,104,120 BPO,120 BPO,25,0.10 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,105,41 TODA,41 TODA,24,0.09 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,106,166 BUHAY,166 BUHAY,24,0.09 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,107,131 AKO ILOCANO AKO,131 AIA,23,0.09 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,108,07 KAPUSO-PM,07 KAPUSO-PM,22,0.09 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,109,103 CWS,103 CWS,22,0.09 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,110,12 WOW PILIPINAS,12 WOW PILIPINAS,21,0.08 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,111,21 MAAGAP,21 MAAGAP,20,0.08 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,112,160 AMIN,160 AMIN,20,0.08 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,113,47 SOLID-CHANGE,47 SOLID-CHANGE,19,0.07 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,114,99 USWAG ILONGGO,99 USWAG ILONGGO,19,0.07 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,115,156 TURISMO,156 TURISMO,19,0.07 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,116,163 AN WARAY,163 AN WARAY,19,0.07 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,117,165 AKAP PINOY,165 AKAP PINOY,19,0.07 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,118,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,18,0.07 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,119,63 AKO I.P.,63 AKO I.P.,18,0.07 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,120,58 LUNAS,58 LUNAS,17,0.06 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,121,80 MOCHA,80 MOCHA,17,0.06 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,122,147 DAMAYAN,147 DAMAYAN,17,0.06 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,123,02 KM NGAYON NA,02 KM NGAYON NA,16,0.06 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,124,51 ANAKALUSUGAN,51 ANAKALUSUGAN,16,0.06 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,125,128 ANGKLA,128 ANGKLA,16,0.06 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,126,37 IPATUPAD,37 IPATUPAD,15,0.06 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,127,77 AYUDA SANDUGO,77 AYUDA SANDUGO,15,0.06 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,128,135 ABONO,135 ABONO,15,0.06 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,129,68 KALINGA,68 KALINGA,14,0.05 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,130,121 ABANG LINGKOD,121 ABANG LINGKOD,14,0.05 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,131,142 API,142 API,14,0.05 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,132,145 BUNYOG,145 BUNYOG,14,0.05 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,133,112 KASAMA,112 KASAMA,13,0.05 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,134,178 LIBRO,178 LIBRO,13,0.05 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,135,17 AKO MUSIKERO,17 AKO MUSIKERO,12,0.04 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,136,94 ABEKA,94 ABEKA,12,0.04 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,137,151 UFCC,151 UFCC,12,0.04 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,138,09 MARVELOUS TAYO,09 MARVELOUS TAYO,11,0.04 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,139,16 ABP,16 ABP,11,0.04 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,140,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,11,0.04 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,141,13 ALTERNATIBA,13 ALTERNATIBA,10,0.04 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,142,157 APEC,157 APEC,10,0.04 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,143,73 DIWA,73 DIWA,9,0.03 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,144,83 KABALIKAT,83 KABALIKAT,9,0.03 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,145,123 PLM,123 PLM,9,0.03 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,146,57 BUTIL,57 BUTIL,8,0.03 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,147,144 ASAP,144 ASAP,8,0.03 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,148,39 LPGMA,39 LPGMA,7,0.02 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,149,44 ABS,44 ABS,7,0.02 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,150,60 KABAKA,60 KABAKA,7,0.02 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,151,34 MALABUNG,34 MALABUNG,6,0.02 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,152,114 GP PARTY,114 GP PARTY,6,0.02 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,153,155 1TAHANAN,155 1TAHANAN,6,0.02 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,154,40 CLICK PARTY,40 CLICK PARTY,5,0.02 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,155,72 ANAC-IP,72 ANAC-IP,5,0.02 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,156,104 SILBI,104 SILBI,5,0.02 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,157,122 KUSUG TAUSUG,122 KUSUG TAUSUG,5,0.02 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,158,126 PASADA-CC,126 PASADA-CC,5,0.02 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,159,139 PVAID,139 PVAID,5,0.02 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,160,176 AKO BREEDER,176 AKO BREEDER,5,0.02 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,161,64 PHILRECA,64 PHILRECA,4,0.01 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,162,70 RECOBODA,70 RECOBODA,4,0.01 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,163,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.01 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,164,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,4,0.01 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,165,159 AASENSO,159 AASENSO,4,0.01 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,166,167 ARISE,167 ARISE,4,0.01 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,167,75 PPP,75 PPP,3,0.01 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,168,84 ALIF,84 ALIF,3,0.01 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,169,89 PTA,89 PTA,3,0.01 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,170,172 APAT-DAPAT,172 APAT-DAPAT,3,0.01 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,171,66 KB,66 KB,2,0.00 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,172,168 IWI,168 IWI,2,0.00 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,173,173 UMA ILONGGO,173 UMA ILONGGO,2,0.00 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,174,82 ALONA,82 ALONA,1,0.00 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,175,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,1,0.00 %
REGION X,MISAMIS ORIENTAL,TAGOLOAN,PARTY LIST PHILIPPINES,177,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
