region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,20,116 MAGSASAKA,116 MAGSASAKA,103,1.11 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,21,141 BAYAN MUNA,141 BAYAN MUNA,96,1.03 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,22,39 LPGMA,39 LPGMA,94,1.01 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,23,25 PROBINSYANO AKO,25 PROBINSYANO AKO,92,0.99 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,24,117 MARINO,117 MARINO,84,0.90 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,25,56 AAMBIS-OWA,56 AAMBIS-OWA,83,0.89 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,26,110 COOP NATCCO,110 COOP NATCCO,74,0.80 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,27,38 PINUNO,38 PINUNO,68,0.73 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,28,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,67,0.72 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,29,125 A TEACHER,125 A TEACHER,67,0.72 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,30,152 AGRI,152 AGRI,63,0.68 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,31,100 AKO BISAYA,100 AKO BISAYA,60,0.64 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,32,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,59,0.63 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,33,108 BG PARTY-LIST,108 BG PARTY-LIST,59,0.63 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,34,148 WIFI,148 WIFI,58,0.62 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,35,10 AKO OFW,10 AKO OFW,57,0.61 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,36,69 STL,69 STL,57,0.61 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,37,05 KABAYAN,05 KABAYAN,56,0.60 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,38,67 GABRIELA,67 GABRIELA,55,0.59 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,39,19 PRAI,19 PRAI,54,0.58 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,40,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,54,0.58 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,41,08 PDP CARES,08 PDP CARES,53,0.57 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,42,132 TRABAHO,132 TRABAHO,51,0.55 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,43,95 KABATAAN,95 KABATAAN,47,0.50 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,44,175 SAMBAYANAN,175 SAMBAYANAN,47,0.50 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,45,97 ACTS-OFW,97 ACTS-OFW,46,0.49 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,46,137 KOOP-KAMPI,137 KOOP-KAMPI,42,0.45 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,47,42 BHW,42 BHW,40,0.43 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,48,52 PBA,52 PBA,39,0.42 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,49,127 OFW FAMILY,127 OFW FAMILY,38,0.41 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,50,81 ACT TEACHERS,81 ACT TEACHERS,37,0.40 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,51,94 ABEKA,94 ABEKA,37,0.40 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,52,146 AKBAYAN,146 AKBAYAN,37,0.40 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,53,18 AKO BICOL,18 AKO BICOL,36,0.38 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,54,61 SAGIP,61 SAGIP,35,0.37 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,55,90 AGIMAT,90 AGIMAT,34,0.36 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,56,30 TGP,30 TGP,33,0.35 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,57,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,33,0.35 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,58,62 ANG KABUHAYAN,62 ANG KABUHAYAN,31,0.33 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,59,177 FPJ,177 FPJ,31,0.33 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,60,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,30,0.32 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,61,31 ONE COOP,31 ONE COOP,29,0.31 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,62,133 PATROL,133 PATROL,29,0.31 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,63,88 TUCP,88 TUCP,28,0.30 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,64,92 TULUNGAN TAYO,92 TULUNGAN TAYO,28,0.30 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,65,174 AYUDA,174 AYUDA,28,0.30 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,66,53 PEACE,53 PEACE,27,0.29 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,67,74 ASENSO PINOY,74 ASENSO PINOY,27,0.29 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,68,54 P3PWD,54 P3PWD,26,0.28 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,69,138 MAYPAGASA,138 MAYPAGASA,26,0.28 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,70,04 AGAP,04 AGAP,24,0.25 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,71,143 ARTE,143 ARTE,24,0.25 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,72,101 KAPAMILYA,101 KAPAMILYA,23,0.24 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,73,160 AMIN,160 AMIN,23,0.24 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,74,164 AP PARTYLIST,164 AP PARTYLIST,23,0.24 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,75,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,22,0.23 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,76,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,22,0.23 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,77,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,22,0.23 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,78,01 KAMALAYAN,01 KAMALAYAN,21,0.22 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,79,154 ANAKPAWIS,154 ANAKPAWIS,21,0.22 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,80,63 AKO I.P.,63 AKO I.P.,19,0.20 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,81,120 BPO,120 BPO,19,0.20 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,82,149 CANCER PARTY LIST,149 CANCER PARTY LIST,19,0.20 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,83,68 KALINGA,68 KALINGA,18,0.19 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,84,106 SUBANEN,106 SUBANEN,17,0.18 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,85,79 BTS,79 BTS,16,0.17 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,86,136 MANILA TEACHERS,136 MANILA TEACHERS,16,0.17 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,87,15 1-CARE,15 1-CARE,15,0.16 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,88,59 ANG KOMADRONA,59 ANG KOMADRONA,15,0.16 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,89,03 PSIS,03 PSIS,14,0.15 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,90,33 DUMPER PTDA,33 DUMPER PTDA,14,0.15 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,91,153 MAHARLIKA,153 MAHARLIKA,13,0.14 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,92,24 ALSA BISAYA,24 ALSA BISAYA,12,0.12 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,93,76 PAMILYA MUNA,76 PAMILYA MUNA,12,0.12 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,94,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,12,0.12 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,95,02 KM NGAYON NA,02 KM NGAYON NA,11,0.11 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,96,16 ABP,16 ABP,11,0.11 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,97,55 S.M.I.L.E,55 S.M.I.L.E,11,0.11 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,98,115 BAHAY,115 BAHAY,11,0.11 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,99,26 YACAP,26 YACAP,10,0.10 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,100,32 BARKADAHAN,32 BARKADAHAN,9,0.09 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,101,51 ANAKALUSUGAN,51 ANAKALUSUGAN,9,0.09 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,102,65 BABAE AKO,65 BABAE AKO,9,0.09 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,103,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,9,0.09 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,104,80 MOCHA,80 MOCHA,9,0.09 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,105,123 PLM,123 PLM,9,0.09 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,106,124 OK PARTYLIST,124 OK PARTYLIST,9,0.09 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,107,142 API,142 API,9,0.09 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,108,159 AASENSO,159 AASENSO,9,0.09 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,109,162 ABB-NFCPI,162 ABB-NFCPI,9,0.09 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,110,166 BUHAY,166 BUHAY,9,0.09 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,111,07 KAPUSO-PM,07 KAPUSO-PM,8,0.08 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,112,17 AKO MUSIKERO,17 AKO MUSIKERO,8,0.08 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,113,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,8,0.08 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,114,36 AKMA-PTM,36 AKMA-PTM,8,0.08 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,115,37 IPATUPAD,37 IPATUPAD,8,0.08 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,116,64 PHILRECA,64 PHILRECA,8,0.08 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,117,145 BUNYOG,145 BUNYOG,8,0.08 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,118,155 1TAHANAN,155 1TAHANAN,8,0.08 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,119,47 SOLID-CHANGE,47 SOLID-CHANGE,7,0.07 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,120,48 BICOL SARO,48 BICOL SARO,7,0.07 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,121,58 LUNAS,58 LUNAS,7,0.07 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,122,77 AYUDA SANDUGO,77 AYUDA SANDUGO,7,0.07 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,123,112 KASAMA,112 KASAMA,7,0.07 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,124,144 ASAP,144 ASAP,7,0.07 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,125,156 TURISMO,156 TURISMO,7,0.07 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,126,165 AKAP PINOY,165 AKAP PINOY,7,0.07 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,127,98 RAM,98 RAM,6,0.06 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,128,103 CWS,103 CWS,6,0.06 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,129,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.06 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,130,128 ANGKLA,128 ANGKLA,6,0.06 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,131,147 DAMAYAN,147 DAMAYAN,6,0.06 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,132,157 APEC,157 APEC,6,0.06 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,133,12 WOW PILIPINAS,12 WOW PILIPINAS,5,0.05 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,134,21 MAAGAP,21 MAAGAP,5,0.05 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,135,27 MAGDALO,27 MAGDALO,5,0.05 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,136,60 KABAKA,60 KABAKA,5,0.05 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,137,85 1-UTAP BICOL,85 1-UTAP BICOL,5,0.05 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,138,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,5,0.05 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,139,114 GP PARTY,114 GP PARTY,5,0.05 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,140,121 ABANG LINGKOD,121 ABANG LINGKOD,5,0.05 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,141,130 ACT AS ONE,130 ACT AS ONE,5,0.05 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,142,163 AN WARAY,163 AN WARAY,5,0.05 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,143,178 LIBRO,178 LIBRO,5,0.05 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,144,06 HOME OWNER,06 HOME OWNER,4,0.04 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,145,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.04 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,146,41 TODA,41 TODA,4,0.04 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,147,57 BUTIL,57 BUTIL,4,0.04 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,148,73 DIWA,73 DIWA,4,0.04 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,149,99 USWAG ILONGGO,99 USWAG ILONGGO,4,0.04 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,150,135 ABONO,135 ABONO,4,0.04 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,151,66 KB,66 KB,3,0.03 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,152,83 KABALIKAT,83 KABALIKAT,3,0.03 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,153,89 PTA,89 PTA,3,0.03 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,154,107 AKKK,107 AKKK,3,0.03 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,155,126 PASADA-CC,126 PASADA-CC,3,0.03 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,156,131 AKO ILOCANO AKO,131 AIA,3,0.03 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,157,70 RECOBODA,70 RECOBODA,2,0.02 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,158,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.02 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,159,129 COCOMAN,129 COCOMAN,2,0.02 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,160,167 ARISE,167 ARISE,2,0.02 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,161,176 AKO BREEDER,176 AKO BREEDER,2,0.02 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,162,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,163,44 ABS,44 ABS,1,0.01 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,164,72 ANAC-IP,72 ANAC-IP,1,0.01 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,165,82 ALONA,82 ALONA,1,0.01 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,166,84 ALIF,84 ALIF,1,0.01 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,167,104 SILBI,104 SILBI,1,0.01 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,168,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,169,151 UFCC,151 UFCC,1,0.01 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,170,170 LBP,170 LBP,1,0.01 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,171,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,172,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,173,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,174,75 PPP,75 PPP,0,0.00 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,175,139 PVAID,139 PVAID,0,0.00 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,176,168 IWI,168 IWI,0,0.00 %
REGION X,MISAMIS ORIENTAL,SALAY,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
