region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,23,108 BG PARTY-LIST,108 BG PARTY-LIST,143,1.00 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,24,125 A TEACHER,125 A TEACHER,140,0.97 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,25,105 CIBAC,105 CIBAC,133,0.93 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,26,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,129,0.90 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,27,100 AKO BISAYA,100 AKO BISAYA,123,0.86 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,28,152 AGRI,152 AGRI,117,0.81 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,29,25 PROBINSYANO AKO,25 PROBINSYANO AKO,115,0.80 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,30,137 KOOP-KAMPI,137 KOOP-KAMPI,106,0.74 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,31,117 MARINO,117 MARINO,104,0.72 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,32,08 PDP CARES,08 PDP CARES,100,0.69 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,33,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,97,0.67 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,34,141 BAYAN MUNA,141 BAYAN MUNA,93,0.65 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,35,05 KABAYAN,05 KABAYAN,89,0.62 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,36,71 ANGAT PINOY,71 ANGAT PINOY,89,0.62 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,37,86 TINGOG,86 TINGOG,81,0.56 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,38,95 KABATAAN,95 KABATAAN,81,0.56 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,39,92 TULUNGAN TAYO,92 TULUNGAN TAYO,73,0.51 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,40,149 CANCER PARTY LIST,149 CANCER PARTY LIST,72,0.50 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,41,52 PBA,52 PBA,71,0.49 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,42,148 WIFI,148 WIFI,71,0.49 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,43,10 AKO OFW,10 AKO OFW,70,0.48 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,44,79 BTS,79 BTS,69,0.48 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,45,19 PRAI,19 PRAI,66,0.46 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,46,81 ACT TEACHERS,81 ACT TEACHERS,64,0.44 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,47,31 ONE COOP,31 ONE COOP,63,0.44 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,48,138 MAYPAGASA,138 MAYPAGASA,63,0.44 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,49,67 GABRIELA,67 GABRIELA,61,0.42 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,50,68 KALINGA,68 KALINGA,60,0.41 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,51,132 TRABAHO,132 TRABAHO,58,0.40 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,52,38 PINUNO,38 PINUNO,56,0.39 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,53,18 AKO BICOL,18 AKO BICOL,53,0.37 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,54,88 TUCP,88 TUCP,50,0.34 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,55,175 SAMBAYANAN,175 SAMBAYANAN,47,0.32 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,56,164 AP PARTYLIST,164 AP PARTYLIST,45,0.31 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,57,32 BARKADAHAN,32 BARKADAHAN,44,0.30 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,58,102 PUSONG PINOY,102 PUSONG PINOY,44,0.30 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,59,166 BUHAY,166 BUHAY,44,0.30 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,60,54 P3PWD,54 P3PWD,42,0.29 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,61,69 STL,69 STL,42,0.29 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,62,97 ACTS-OFW,97 ACTS-OFW,42,0.29 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,63,143 ARTE,143 ARTE,42,0.29 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,64,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,42,0.29 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,65,177 FPJ,177 FPJ,42,0.29 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,66,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,41,0.28 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,67,127 OFW FAMILY,127 OFW FAMILY,39,0.27 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,68,04 AGAP,04 AGAP,38,0.26 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,69,62 ANG KABUHAYAN,62 ANG KABUHAYAN,38,0.26 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,70,01 KAMALAYAN,01 KAMALAYAN,37,0.25 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,71,30 TGP,30 TGP,37,0.25 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,72,90 AGIMAT,90 AGIMAT,37,0.25 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,73,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,36,0.25 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,74,53 PEACE,53 PEACE,36,0.25 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,75,174 AYUDA,174 AYUDA,36,0.25 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,76,146 AKBAYAN,146 AKBAYAN,35,0.24 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,77,115 BAHAY,115 BAHAY,34,0.23 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,78,136 MANILA TEACHERS,136 MANILA TEACHERS,32,0.22 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,79,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,32,0.22 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,80,101 KAPAMILYA,101 KAPAMILYA,31,0.21 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,81,56 AAMBIS-OWA,56 AAMBIS-OWA,30,0.20 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,82,15 1-CARE,15 1-CARE,29,0.20 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,83,160 AMIN,160 AMIN,29,0.20 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,84,27 MAGDALO,27 MAGDALO,28,0.19 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,85,124 OK PARTYLIST,124 OK PARTYLIST,28,0.19 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,86,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,27,0.18 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,87,74 ASENSO PINOY,74 ASENSO PINOY,27,0.18 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,88,106 SUBANEN,106 SUBANEN,24,0.16 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,89,135 ABONO,135 ABONO,24,0.16 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,90,72 ANAC-IP,72 ANAC-IP,23,0.16 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,91,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,23,0.16 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,92,24 ALSA BISAYA,24 ALSA BISAYA,22,0.15 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,93,48 BICOL SARO,48 BICOL SARO,22,0.15 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,94,154 ANAKPAWIS,154 ANAKPAWIS,21,0.14 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,95,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,20,0.13 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,96,120 BPO,120 BPO,20,0.13 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,97,03 PSIS,03 PSIS,19,0.13 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,98,76 PAMILYA MUNA,76 PAMILYA MUNA,19,0.13 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,99,06 HOME OWNER,06 HOME OWNER,17,0.11 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,100,63 AKO I.P.,63 AKO I.P.,17,0.11 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,101,12 WOW PILIPINAS,12 WOW PILIPINAS,16,0.11 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,102,47 SOLID-CHANGE,47 SOLID-CHANGE,16,0.11 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,103,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,16,0.11 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,104,94 ABEKA,94 ABEKA,16,0.11 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,105,128 ANGKLA,128 ANGKLA,15,0.10 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,106,103 CWS,103 CWS,14,0.09 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,107,130 ACT AS ONE,130 ACT AS ONE,14,0.09 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,108,165 AKAP PINOY,165 AKAP PINOY,14,0.09 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,109,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,13,0.09 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,110,33 DUMPER PTDA,33 DUMPER PTDA,13,0.09 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,111,51 ANAKALUSUGAN,51 ANAKALUSUGAN,13,0.09 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,112,65 BABAE AKO,65 BABAE AKO,13,0.09 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,113,80 MOCHA,80 MOCHA,13,0.09 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,114,153 MAHARLIKA,153 MAHARLIKA,13,0.09 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,115,07 KAPUSO-PM,07 KAPUSO-PM,12,0.08 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,116,112 KASAMA,112 KASAMA,12,0.08 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,117,26 YACAP,26 YACAP,11,0.07 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,118,58 LUNAS,58 LUNAS,11,0.07 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,119,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,11,0.07 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,120,02 KM NGAYON NA,02 KM NGAYON NA,10,0.06 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,121,17 AKO MUSIKERO,17 AKO MUSIKERO,9,0.06 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,122,55 S.M.I.L.E,55 S.M.I.L.E,9,0.06 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,123,131 AKO ILOCANO AKO,131 AIA,8,0.05 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,124,142 API,142 API,8,0.05 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,125,159 AASENSO,159 AASENSO,8,0.05 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,126,16 ABP,16 ABP,7,0.04 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,127,21 MAAGAP,21 MAAGAP,7,0.04 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,128,59 ANG KOMADRONA,59 ANG KOMADRONA,7,0.04 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,129,77 AYUDA SANDUGO,77 AYUDA SANDUGO,7,0.04 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,130,114 GP PARTY,114 GP PARTY,7,0.04 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,131,121 ABANG LINGKOD,121 ABANG LINGKOD,7,0.04 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,132,123 PLM,123 PLM,7,0.04 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,133,156 TURISMO,156 TURISMO,7,0.04 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,134,157 APEC,157 APEC,7,0.04 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,135,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.04 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,136,13 ALTERNATIBA,13 ALTERNATIBA,6,0.04 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,137,83 KABALIKAT,83 KABALIKAT,6,0.04 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,138,85 1-UTAP BICOL,85 1-UTAP BICOL,6,0.04 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,139,98 RAM,98 RAM,6,0.04 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,140,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.04 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,141,172 APAT-DAPAT,172 APAT-DAPAT,6,0.04 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,142,178 LIBRO,178 LIBRO,6,0.04 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,143,41 TODA,41 TODA,5,0.03 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,144,44 ABS,44 ABS,5,0.03 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,145,64 PHILRECA,64 PHILRECA,5,0.03 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,146,70 RECOBODA,70 RECOBODA,5,0.03 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,147,73 DIWA,73 DIWA,5,0.03 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,148,82 ALONA,82 ALONA,5,0.03 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,149,84 ALIF,84 ALIF,5,0.03 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,150,139 PVAID,139 PVAID,5,0.03 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,151,57 BUTIL,57 BUTIL,4,0.02 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,152,99 USWAG ILONGGO,99 USWAG ILONGGO,4,0.02 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,153,151 UFCC,151 UFCC,4,0.02 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,154,162 ABB-NFCPI,162 ABB-NFCPI,4,0.02 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,155,36 AKMA-PTM,36 AKMA-PTM,3,0.02 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,156,37 IPATUPAD,37 IPATUPAD,3,0.02 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,157,60 KABAKA,60 KABAKA,3,0.02 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,158,66 KB,66 KB,3,0.02 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,159,75 PPP,75 PPP,3,0.02 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,160,104 SILBI,104 SILBI,3,0.02 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,161,144 ASAP,144 ASAP,3,0.02 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,162,145 BUNYOG,145 BUNYOG,3,0.02 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,163,147 DAMAYAN,147 DAMAYAN,3,0.02 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,164,155 1TAHANAN,155 1TAHANAN,3,0.02 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,165,170 LBP,170 LBP,3,0.02 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,166,176 AKO BREEDER,176 AKO BREEDER,3,0.02 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,167,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.01 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,168,168 IWI,168 IWI,2,0.01 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,169,173 UMA ILONGGO,173 UMA ILONGGO,2,0.01 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,170,39 LPGMA,39 LPGMA,1,0.00 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,171,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,172,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,173,167 ARISE,167 ARISE,1,0.00 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,174,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,175,89 PTA,89 PTA,0,0.00 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,176,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,177,126 PASADA-CC,126 PASADA-CC,0,0.00 %
