region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,128,131 AKO ILOCANO AKO,131 AIA,130,0.06 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,129,58 LUNAS,58 LUNAS,128,0.06 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,130,63 AKO I.P.,63 AKO I.P.,128,0.06 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,131,73 DIWA,73 DIWA,122,0.06 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,132,83 KABALIKAT,83 KABALIKAT,121,0.05 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,133,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,120,0.05 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,134,165 AKAP PINOY,165 AKAP PINOY,119,0.05 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,135,39 LPGMA,39 LPGMA,110,0.05 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,136,21 MAAGAP,21 MAAGAP,104,0.05 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,137,09 MARVELOUS TAYO,09 MARVELOUS TAYO,100,0.04 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,138,157 APEC,157 APEC,99,0.04 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,139,114 GP PARTY,114 GP PARTY,97,0.04 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,140,172 APAT-DAPAT,172 APAT-DAPAT,96,0.04 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,141,142 API,142 API,92,0.04 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,142,170 LBP,170 LBP,92,0.04 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,143,85 1-UTAP BICOL,85 1-UTAP BICOL,84,0.04 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,144,99 USWAG ILONGGO,99 USWAG ILONGGO,81,0.03 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,145,151 UFCC,151 UFCC,80,0.03 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,146,123 PLM,123 PLM,77,0.03 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,147,178 LIBRO,178 LIBRO,77,0.03 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,148,57 BUTIL,57 BUTIL,75,0.03 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,149,129 COCOMAN,129 COCOMAN,72,0.03 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,150,147 DAMAYAN,147 DAMAYAN,69,0.03 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,151,40 CLICK PARTY,40 CLICK PARTY,65,0.03 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,152,139 PVAID,139 PVAID,65,0.03 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,153,144 ASAP,144 ASAP,64,0.03 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,154,60 KABAKA,60 KABAKA,63,0.03 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,155,84 ALIF,84 ALIF,63,0.03 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,156,13 ALTERNATIBA,13 ALTERNATIBA,61,0.03 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,157,135 ABONO,135 ABONO,58,0.02 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,158,126 PASADA-CC,126 PASADA-CC,55,0.02 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,159,44 ABS,44 ABS,54,0.02 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,160,64 PHILRECA,64 PHILRECA,50,0.02 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,161,70 RECOBODA,70 RECOBODA,46,0.02 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,162,162 ABB-NFCPI,162 ABB-NFCPI,46,0.02 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,163,155 1TAHANAN,155 1TAHANAN,45,0.02 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,164,75 PPP,75 PPP,44,0.02 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,165,173 UMA ILONGGO,173 UMA ILONGGO,44,0.02 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,166,72 ANAC-IP,72 ANAC-IP,42,0.02 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,167,176 AKO BREEDER,176 AKO BREEDER,42,0.02 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,168,89 PTA,89 PTA,36,0.01 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,169,122 KUSUG TAUSUG,122 KUSUG TAUSUG,32,0.01 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,170,34 MALABUNG,34 MALABUNG,29,0.01 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,171,66 KB,66 KB,29,0.01 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,172,167 ARISE,167 ARISE,25,0.01 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,173,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,22,0.01 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,174,82 ALONA,82 ALONA,21,0.01 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,175,104 SILBI,104 SILBI,21,0.01 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,176,36 AKMA-PTM,36 AKMA-PTM,19,0.00 %
REGION X,MISAMIS ORIENTAL,CITY OF CAGAYAN DE ORO,PARTY LIST PHILIPPINES,177,168 IWI,168 IWI,10,0.00 %
