region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,25,117 MARINO,117 MARINO,34,0.93 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,26,86 TINGOG,86 TINGOG,32,0.88 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,27,125 A TEACHER,125 A TEACHER,32,0.88 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,28,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,30,0.82 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,29,31 ONE COOP,31 ONE COOP,30,0.82 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,30,141 BAYAN MUNA,141 BAYAN MUNA,30,0.82 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,31,10 AKO OFW,10 AKO OFW,29,0.79 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,32,19 PRAI,19 PRAI,29,0.79 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,33,25 PROBINSYANO AKO,25 PROBINSYANO AKO,28,0.77 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,34,67 GABRIELA,67 GABRIELA,28,0.77 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,35,100 AKO BISAYA,100 AKO BISAYA,28,0.77 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,36,137 KOOP-KAMPI,137 KOOP-KAMPI,28,0.77 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,37,133 PATROL,133 PATROL,25,0.68 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,38,05 KABAYAN,05 KABAYAN,24,0.66 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,39,138 MAYPAGASA,138 MAYPAGASA,22,0.60 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,40,33 DUMPER PTDA,33 DUMPER PTDA,20,0.55 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,41,98 RAM,98 RAM,20,0.55 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,42,116 MAGSASAKA,116 MAGSASAKA,20,0.55 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,43,38 PINUNO,38 PINUNO,19,0.52 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,44,132 TRABAHO,132 TRABAHO,19,0.52 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,45,146 AKBAYAN,146 AKBAYAN,19,0.52 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,46,152 AGRI,152 AGRI,19,0.52 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,47,95 KABATAAN,95 KABATAAN,18,0.49 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,48,148 WIFI,148 WIFI,18,0.49 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,49,175 SAMBAYANAN,175 SAMBAYANAN,18,0.49 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,50,69 STL,69 STL,17,0.46 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,51,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,16,0.44 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,52,52 PBA,52 PBA,16,0.44 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,53,108 BG PARTY-LIST,108 BG PARTY-LIST,16,0.44 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,54,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,16,0.44 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,55,08 PDP CARES,08 PDP CARES,15,0.41 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,56,92 TULUNGAN TAYO,92 TULUNGAN TAYO,15,0.41 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,57,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,14,0.38 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,58,53 PEACE,53 PEACE,14,0.38 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,59,62 ANG KABUHAYAN,62 ANG KABUHAYAN,14,0.38 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,60,71 ANGAT PINOY,71 ANGAT PINOY,14,0.38 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,61,54 P3PWD,54 P3PWD,13,0.35 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,62,177 FPJ,177 FPJ,12,0.33 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,63,61 SAGIP,61 SAGIP,11,0.30 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,64,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,11,0.30 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,65,143 ARTE,143 ARTE,11,0.30 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,66,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,11,0.30 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,67,88 TUCP,88 TUCP,10,0.27 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,68,18 AKO BICOL,18 AKO BICOL,9,0.24 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,69,39 LPGMA,39 LPGMA,9,0.24 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,70,97 ACTS-OFW,97 ACTS-OFW,9,0.24 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,71,136 MANILA TEACHERS,136 MANILA TEACHERS,9,0.24 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,72,01 KAMALAYAN,01 KAMALAYAN,8,0.22 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,73,02 KM NGAYON NA,02 KM NGAYON NA,8,0.22 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,74,76 PAMILYA MUNA,76 PAMILYA MUNA,8,0.22 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,75,127 OFW FAMILY,127 OFW FAMILY,8,0.22 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,76,07 KAPUSO-PM,07 KAPUSO-PM,7,0.19 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,77,65 BABAE AKO,65 BABAE AKO,7,0.19 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,78,74 ASENSO PINOY,74 ASENSO PINOY,7,0.19 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,79,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,7,0.19 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,80,90 AGIMAT,90 AGIMAT,7,0.19 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,81,101 KAPAMILYA,101 KAPAMILYA,7,0.19 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,82,174 AYUDA,174 AYUDA,7,0.19 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,83,03 PSIS,03 PSIS,6,0.16 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,84,15 1-CARE,15 1-CARE,6,0.16 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,85,24 ALSA BISAYA,24 ALSA BISAYA,6,0.16 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,86,59 ANG KOMADRONA,59 ANG KOMADRONA,6,0.16 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,87,115 BAHAY,115 BAHAY,6,0.16 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,88,154 ANAKPAWIS,154 ANAKPAWIS,6,0.16 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,89,171 IPEACE EPANAW,171 IPEACE EPANAW,6,0.16 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,90,04 AGAP,04 AGAP,5,0.13 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,91,06 HOME OWNER,06 HOME OWNER,5,0.13 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,92,12 WOW PILIPINAS,12 WOW PILIPINAS,5,0.13 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,93,41 TODA,41 TODA,5,0.13 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,94,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,5,0.13 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,95,120 BPO,120 BPO,5,0.13 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,96,153 MAHARLIKA,153 MAHARLIKA,5,0.13 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,97,160 AMIN,160 AMIN,5,0.13 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,98,164 AP PARTYLIST,164 AP PARTYLIST,5,0.13 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,99,16 ABP,16 ABP,4,0.11 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,100,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.11 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,101,27 MAGDALO,27 MAGDALO,4,0.11 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,102,48 BICOL SARO,48 BICOL SARO,4,0.11 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,103,51 ANAKALUSUGAN,51 ANAKALUSUGAN,4,0.11 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,104,80 MOCHA,80 MOCHA,4,0.11 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,105,103 CWS,103 CWS,4,0.11 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,106,149 CANCER PARTY LIST,149 CANCER PARTY LIST,4,0.11 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,107,156 TURISMO,156 TURISMO,4,0.11 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,108,165 AKAP PINOY,165 AKAP PINOY,4,0.11 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,109,37 IPATUPAD,37 IPATUPAD,3,0.08 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,110,73 DIWA,73 DIWA,3,0.08 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,111,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.08 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,112,94 ABEKA,94 ABEKA,3,0.08 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,113,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.08 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,114,112 KASAMA,112 KASAMA,3,0.08 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,115,130 ACT AS ONE,130 ACT AS ONE,3,0.08 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,116,159 AASENSO,159 AASENSO,3,0.08 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,117,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.05 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,118,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.05 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,119,32 BARKADAHAN,32 BARKADAHAN,2,0.05 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,120,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.05 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,121,58 LUNAS,58 LUNAS,2,0.05 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,122,63 AKO I.P.,63 AKO I.P.,2,0.05 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,123,68 KALINGA,68 KALINGA,2,0.05 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,124,70 RECOBODA,70 RECOBODA,2,0.05 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,125,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.05 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,126,107 AKKK,107 AKKK,2,0.05 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,127,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.05 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,128,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.05 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,129,128 ANGKLA,128 ANGKLA,2,0.05 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,130,129 COCOMAN,129 COCOMAN,2,0.05 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,131,151 UFCC,151 UFCC,2,0.05 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,132,157 APEC,157 APEC,2,0.05 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,133,162 ABB-NFCPI,162 ABB-NFCPI,2,0.05 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,134,166 BUHAY,166 BUHAY,2,0.05 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,135,178 LIBRO,178 LIBRO,2,0.05 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,136,13 ALTERNATIBA,13 ALTERNATIBA,1,0.02 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,137,26 YACAP,26 YACAP,1,0.02 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,138,44 ABS,44 ABS,1,0.02 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,139,55 S.M.I.L.E,55 S.M.I.L.E,1,0.02 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,140,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.02 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,141,57 BUTIL,57 BUTIL,1,0.02 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,142,60 KABAKA,60 KABAKA,1,0.02 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,143,82 ALONA,82 ALONA,1,0.02 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,144,83 KABALIKAT,83 KABALIKAT,1,0.02 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,145,89 PTA,89 PTA,1,0.02 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,146,114 GP PARTY,114 GP PARTY,1,0.02 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,147,124 OK PARTYLIST,124 OK PARTYLIST,1,0.02 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,148,126 PASADA-CC,126 PASADA-CC,1,0.02 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,149,135 ABONO,135 ABONO,1,0.02 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,150,139 PVAID,139 PVAID,1,0.02 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,151,144 ASAP,144 ASAP,1,0.02 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,152,145 BUNYOG,145 BUNYOG,1,0.02 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,153,147 DAMAYAN,147 DAMAYAN,1,0.02 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,154,155 1TAHANAN,155 1TAHANAN,1,0.02 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,155,168 IWI,168 IWI,1,0.02 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,156,173 UMA ILONGGO,173 UMA ILONGGO,1,0.02 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,157,176 AKO BREEDER,176 AKO BREEDER,1,0.02 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,158,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,159,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,160,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,161,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,162,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,163,66 KB,66 KB,0,0.00 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,164,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,165,75 PPP,75 PPP,0,0.00 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,166,84 ALIF,84 ALIF,0,0.00 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,167,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,168,104 SILBI,104 SILBI,0,0.00 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,169,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,170,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,171,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,172,123 PLM,123 PLM,0,0.00 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,173,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,174,142 API,142 API,0,0.00 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,0,0.00 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
