region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,23,08 PDP CARES,08 PDP CARES,90,0.87 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,24,71 ANGAT PINOY,71 ANGAT PINOY,87,0.84 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,25,125 A TEACHER,125 A TEACHER,85,0.82 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,26,130 ACT AS ONE,130 ACT AS ONE,85,0.82 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,27,05 KABAYAN,05 KABAYAN,81,0.78 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,28,67 GABRIELA,67 GABRIELA,80,0.77 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,29,141 BAYAN MUNA,141 BAYAN MUNA,77,0.74 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,30,25 PROBINSYANO AKO,25 PROBINSYANO AKO,75,0.72 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,31,10 AKO OFW,10 AKO OFW,74,0.71 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,32,88 TUCP,88 TUCP,73,0.70 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,33,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,71,0.69 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,34,146 AKBAYAN,146 AKBAYAN,69,0.67 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,35,21 MAAGAP,21 MAAGAP,65,0.63 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,36,52 PBA,52 PBA,63,0.61 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,37,95 KABATAAN,95 KABATAAN,63,0.61 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,38,116 MAGSASAKA,116 MAGSASAKA,58,0.56 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,39,137 KOOP-KAMPI,137 KOOP-KAMPI,57,0.55 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,40,148 WIFI,148 WIFI,55,0.53 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,41,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,54,0.52 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,42,81 ACT TEACHERS,81 ACT TEACHERS,53,0.51 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,43,132 TRABAHO,132 TRABAHO,52,0.50 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,44,149 CANCER PARTY LIST,149 CANCER PARTY LIST,50,0.48 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,45,152 AGRI,152 AGRI,49,0.47 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,46,69 STL,69 STL,48,0.46 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,47,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,47,0.45 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,48,97 ACTS-OFW,97 ACTS-OFW,46,0.44 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,49,31 ONE COOP,31 ONE COOP,43,0.41 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,50,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,39,0.37 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,51,54 P3PWD,54 P3PWD,38,0.36 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,52,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,38,0.36 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,53,127 OFW FAMILY,127 OFW FAMILY,38,0.36 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,54,18 AKO BICOL,18 AKO BICOL,37,0.35 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,55,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,37,0.35 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,56,171 IPEACE EPANAW,171 IPEACE EPANAW,37,0.35 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,57,19 PRAI,19 PRAI,36,0.34 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,58,92 TULUNGAN TAYO,92 TULUNGAN TAYO,36,0.34 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,59,15 1-CARE,15 1-CARE,34,0.33 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,60,53 PEACE,53 PEACE,34,0.33 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,61,164 AP PARTYLIST,164 AP PARTYLIST,34,0.33 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,62,04 AGAP,04 AGAP,33,0.32 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,63,38 PINUNO,38 PINUNO,33,0.32 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,64,138 MAYPAGASA,138 MAYPAGASA,30,0.29 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,65,61 SAGIP,61 SAGIP,29,0.28 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,66,101 KAPAMILYA,101 KAPAMILYA,29,0.28 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,67,174 AYUDA,174 AYUDA,29,0.28 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,68,01 KAMALAYAN,01 KAMALAYAN,28,0.27 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,69,65 BABAE AKO,65 BABAE AKO,28,0.27 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,70,151 UFCC,151 UFCC,28,0.27 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,71,177 FPJ,177 FPJ,28,0.27 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,72,143 ARTE,143 ARTE,27,0.26 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,73,102 PUSONG PINOY,102 PUSONG PINOY,26,0.25 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,74,175 SAMBAYANAN,175 SAMBAYANAN,26,0.25 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,75,76 PAMILYA MUNA,76 PAMILYA MUNA,25,0.24 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,76,62 ANG KABUHAYAN,62 ANG KABUHAYAN,24,0.23 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,77,154 ANAKPAWIS,154 ANAKPAWIS,22,0.21 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,78,24 ALSA BISAYA,24 ALSA BISAYA,21,0.20 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,79,30 TGP,30 TGP,20,0.19 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,80,98 RAM,98 RAM,19,0.18 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,81,103 CWS,103 CWS,19,0.18 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,82,136 MANILA TEACHERS,136 MANILA TEACHERS,19,0.18 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,83,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,18,0.17 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,84,80 MOCHA,80 MOCHA,17,0.16 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,85,124 OK PARTYLIST,124 OK PARTYLIST,17,0.16 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,86,166 BUHAY,166 BUHAY,17,0.16 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,87,90 AGIMAT,90 AGIMAT,15,0.14 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,88,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,15,0.14 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,89,16 ABP,16 ABP,14,0.13 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,90,17 AKO MUSIKERO,17 AKO MUSIKERO,14,0.13 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,91,26 YACAP,26 YACAP,14,0.13 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,92,48 BICOL SARO,48 BICOL SARO,14,0.13 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,93,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,14,0.13 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,94,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,13,0.12 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,95,115 BAHAY,115 BAHAY,13,0.12 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,96,163 AN WARAY,163 AN WARAY,13,0.12 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,97,68 KALINGA,68 KALINGA,12,0.11 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,98,142 API,142 API,12,0.11 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,99,07 KAPUSO-PM,07 KAPUSO-PM,11,0.10 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,100,12 WOW PILIPINAS,12 WOW PILIPINAS,11,0.10 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,101,55 S.M.I.L.E,55 S.M.I.L.E,11,0.10 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,102,58 LUNAS,58 LUNAS,11,0.10 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,103,03 PSIS,03 PSIS,10,0.09 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,104,41 TODA,41 TODA,10,0.09 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,105,74 ASENSO PINOY,74 ASENSO PINOY,10,0.09 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,106,107 AKKK,107 AKKK,10,0.09 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,107,121 ABANG LINGKOD,121 ABANG LINGKOD,10,0.09 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,108,153 MAHARLIKA,153 MAHARLIKA,10,0.09 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,109,156 TURISMO,156 TURISMO,10,0.09 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,110,06 HOME OWNER,06 HOME OWNER,9,0.08 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,111,33 DUMPER PTDA,33 DUMPER PTDA,9,0.08 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,112,47 SOLID-CHANGE,47 SOLID-CHANGE,9,0.08 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,113,73 DIWA,73 DIWA,9,0.08 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,114,83 KABALIKAT,83 KABALIKAT,9,0.08 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,115,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,9,0.08 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,116,02 KM NGAYON NA,02 KM NGAYON NA,8,0.07 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,117,09 MARVELOUS TAYO,09 MARVELOUS TAYO,8,0.07 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,118,27 MAGDALO,27 MAGDALO,8,0.07 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,119,32 BARKADAHAN,32 BARKADAHAN,8,0.07 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,120,51 ANAKALUSUGAN,51 ANAKALUSUGAN,8,0.07 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,121,157 APEC,157 APEC,8,0.07 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,122,79 BTS,79 BTS,7,0.06 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,123,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,7,0.06 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,124,120 BPO,120 BPO,7,0.06 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,125,59 ANG KOMADRONA,59 ANG KOMADRONA,6,0.05 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,126,64 PHILRECA,64 PHILRECA,6,0.05 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,127,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.05 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,128,94 ABEKA,94 ABEKA,6,0.05 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,129,131 AKO ILOCANO AKO,131 AIA,6,0.05 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,130,160 AMIN,160 AMIN,6,0.05 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,131,39 LPGMA,39 LPGMA,5,0.04 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,132,84 ALIF,84 ALIF,5,0.04 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,133,13 ALTERNATIBA,13 ALTERNATIBA,4,0.03 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,134,106 SUBANEN,106 SUBANEN,4,0.03 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,135,123 PLM,123 PLM,4,0.03 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,136,159 AASENSO,159 AASENSO,4,0.03 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,137,165 AKAP PINOY,165 AKAP PINOY,4,0.03 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,138,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.02 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,139,57 BUTIL,57 BUTIL,3,0.02 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,140,60 KABAKA,60 KABAKA,3,0.02 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,141,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.02 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,142,104 SILBI,104 SILBI,3,0.02 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,143,112 KASAMA,112 KASAMA,3,0.02 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,144,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.02 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,145,126 PASADA-CC,126 PASADA-CC,3,0.02 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,146,128 ANGKLA,128 ANGKLA,3,0.02 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,147,139 PVAID,139 PVAID,3,0.02 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,148,170 LBP,170 LBP,3,0.02 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,149,172 APAT-DAPAT,172 APAT-DAPAT,3,0.02 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,150,173 UMA ILONGGO,173 UMA ILONGGO,3,0.02 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,151,34 MALABUNG,34 MALABUNG,2,0.01 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,152,37 IPATUPAD,37 IPATUPAD,2,0.01 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,153,40 CLICK PARTY,40 CLICK PARTY,2,0.01 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,154,144 ASAP,144 ASAP,2,0.01 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,155,145 BUNYOG,145 BUNYOG,2,0.01 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,156,178 LIBRO,178 LIBRO,2,0.01 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,157,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,158,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.00 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,159,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,160,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,161,75 PPP,75 PPP,1,0.00 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,162,89 PTA,89 PTA,1,0.00 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,163,114 GP PARTY,114 GP PARTY,1,0.00 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,164,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,165,135 ABONO,135 ABONO,1,0.00 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,166,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,167,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,168,167 ARISE,167 ARISE,1,0.00 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,169,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,170,44 ABS,44 ABS,0,0.00 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,171,63 AKO I.P.,63 AKO I.P.,0,0.00 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,172,66 KB,66 KB,0,0.00 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,173,82 ALONA,82 ALONA,0,0.00 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,174,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,175,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,176,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,177,168 IWI,168 IWI,0,0.00 %
