region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,16,108 BG PARTY-LIST,108 BG PARTY-LIST,140,1.56 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,17,140 TUTOK TO WIN,140 TUTOK TO WIN,138,1.54 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,18,161 1-PACMAN,161 1-PACMAN,134,1.49 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,19,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,133,1.48 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,20,137 KOOP-KAMPI,137 KOOP-KAMPI,133,1.48 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,21,25 PROBINSYANO AKO,25 PROBINSYANO AKO,114,1.27 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,22,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,110,1.22 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,23,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,101,1.12 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,24,86 TINGOG,86 TINGOG,90,1.00 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,25,164 AP PARTYLIST,164 AP PARTYLIST,76,0.84 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,26,71 ANGAT PINOY,71 ANGAT PINOY,75,0.83 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,27,105 CIBAC,105 CIBAC,73,0.81 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,28,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,73,0.81 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,29,30 TGP,30 TGP,71,0.79 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,30,117 MARINO,117 MARINO,70,0.78 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,31,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,69,0.77 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,32,05 KABAYAN,05 KABAYAN,66,0.73 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,33,152 AGRI,152 AGRI,66,0.73 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,34,100 AKO BISAYA,100 AKO BISAYA,65,0.72 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,35,53 PEACE,53 PEACE,56,0.62 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,36,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,55,0.61 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,37,175 SAMBAYANAN,175 SAMBAYANAN,54,0.60 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,38,177 FPJ,177 FPJ,54,0.60 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,39,10 AKO OFW,10 AKO OFW,53,0.59 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,40,95 KABATAAN,95 KABATAAN,49,0.54 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,41,81 ACT TEACHERS,81 ACT TEACHERS,46,0.51 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,42,84 ALIF,84 ALIF,46,0.51 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,43,92 TULUNGAN TAYO,92 TULUNGAN TAYO,46,0.51 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,44,116 MAGSASAKA,116 MAGSASAKA,46,0.51 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,45,149 CANCER PARTY LIST,149 CANCER PARTY LIST,46,0.51 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,46,61 SAGIP,61 SAGIP,44,0.49 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,47,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,42,0.46 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,48,97 ACTS-OFW,97 ACTS-OFW,41,0.45 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,49,143 ARTE,143 ARTE,41,0.45 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,50,148 WIFI,148 WIFI,41,0.45 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,51,132 TRABAHO,132 TRABAHO,39,0.43 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,52,38 PINUNO,38 PINUNO,38,0.42 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,53,125 A TEACHER,125 A TEACHER,38,0.42 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,54,171 IPEACE EPANAW,171 IPEACE EPANAW,38,0.42 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,55,69 STL,69 STL,37,0.41 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,56,146 AKBAYAN,146 AKBAYAN,37,0.41 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,57,127 OFW FAMILY,127 OFW FAMILY,35,0.39 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,58,160 AMIN,160 AMIN,35,0.39 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,59,52 PBA,52 PBA,34,0.37 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,60,19 PRAI,19 PRAI,33,0.36 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,61,141 BAYAN MUNA,141 BAYAN MUNA,33,0.36 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,62,01 KAMALAYAN,01 KAMALAYAN,30,0.33 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,63,67 GABRIELA,67 GABRIELA,29,0.32 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,64,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,28,0.31 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,65,101 KAPAMILYA,101 KAPAMILYA,28,0.31 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,66,54 P3PWD,54 P3PWD,27,0.30 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,67,04 AGAP,04 AGAP,26,0.29 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,68,08 PDP CARES,08 PDP CARES,25,0.27 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,69,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,25,0.27 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,70,174 AYUDA,174 AYUDA,25,0.27 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,71,90 AGIMAT,90 AGIMAT,24,0.26 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,72,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,24,0.26 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,73,157 APEC,157 APEC,23,0.25 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,74,15 1-CARE,15 1-CARE,22,0.24 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,75,62 ANG KABUHAYAN,62 ANG KABUHAYAN,22,0.24 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,76,129 COCOMAN,129 COCOMAN,22,0.24 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,77,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,22,0.24 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,78,102 PUSONG PINOY,102 PUSONG PINOY,21,0.23 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,79,170 LBP,170 LBP,21,0.23 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,80,48 BICOL SARO,48 BICOL SARO,19,0.21 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,81,18 AKO BICOL,18 AKO BICOL,18,0.20 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,82,27 MAGDALO,27 MAGDALO,18,0.20 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,83,33 DUMPER PTDA,33 DUMPER PTDA,18,0.20 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,84,138 MAYPAGASA,138 MAYPAGASA,18,0.20 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,85,74 ASENSO PINOY,74 ASENSO PINOY,16,0.17 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,86,159 AASENSO,159 AASENSO,16,0.17 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,87,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,15,0.16 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,88,115 BAHAY,115 BAHAY,15,0.16 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,89,156 TURISMO,156 TURISMO,15,0.16 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,90,103 CWS,103 CWS,14,0.15 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,91,124 OK PARTYLIST,124 OK PARTYLIST,14,0.15 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,92,06 HOME OWNER,06 HOME OWNER,13,0.14 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,93,112 KASAMA,112 KASAMA,13,0.14 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,94,128 ANGKLA,128 ANGKLA,13,0.14 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,95,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,12,0.13 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,96,98 RAM,98 RAM,12,0.13 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,97,24 ALSA BISAYA,24 ALSA BISAYA,11,0.12 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,98,55 S.M.I.L.E,55 S.M.I.L.E,11,0.12 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,99,76 PAMILYA MUNA,76 PAMILYA MUNA,11,0.12 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,100,106 SUBANEN,106 SUBANEN,11,0.12 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,101,130 ACT AS ONE,130 ACT AS ONE,11,0.12 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,102,144 ASAP,144 ASAP,11,0.12 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,103,16 ABP,16 ABP,10,0.11 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,104,39 LPGMA,39 LPGMA,10,0.11 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,105,68 KALINGA,68 KALINGA,10,0.11 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,106,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,10,0.11 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,107,123 PLM,123 PLM,10,0.11 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,108,136 MANILA TEACHERS,136 MANILA TEACHERS,10,0.11 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,109,12 WOW PILIPINAS,12 WOW PILIPINAS,9,0.10 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,110,120 BPO,120 BPO,9,0.10 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,111,154 ANAKPAWIS,154 ANAKPAWIS,9,0.10 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,112,26 YACAP,26 YACAP,8,0.08 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,113,51 ANAKALUSUGAN,51 ANAKALUSUGAN,8,0.08 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,114,32 BARKADAHAN,32 BARKADAHAN,7,0.07 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,115,135 ABONO,135 ABONO,7,0.07 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,116,07 KAPUSO-PM,07 KAPUSO-PM,6,0.06 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,117,56 AAMBIS-OWA,56 AAMBIS-OWA,6,0.06 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,118,64 PHILRECA,64 PHILRECA,6,0.06 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,119,65 BABAE AKO,65 BABAE AKO,6,0.06 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,120,88 TUCP,88 TUCP,6,0.06 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,121,131 AKO ILOCANO AKO,131 AIA,6,0.06 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,122,142 API,142 API,6,0.06 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,123,147 DAMAYAN,147 DAMAYAN,6,0.06 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,124,153 MAHARLIKA,153 MAHARLIKA,6,0.06 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,125,166 BUHAY,166 BUHAY,6,0.06 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,126,02 KM NGAYON NA,02 KM NGAYON NA,5,0.05 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,127,03 PSIS,03 PSIS,5,0.05 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,128,58 LUNAS,58 LUNAS,5,0.05 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,129,63 AKO I.P.,63 AKO I.P.,5,0.05 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,130,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.05 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,131,165 AKAP PINOY,165 AKAP PINOY,5,0.05 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,132,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.04 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,133,13 ALTERNATIBA,13 ALTERNATIBA,4,0.04 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,134,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.04 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,135,37 IPATUPAD,37 IPATUPAD,4,0.04 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,136,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.04 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,137,59 ANG KOMADRONA,59 ANG KOMADRONA,4,0.04 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,138,83 KABALIKAT,83 KABALIKAT,4,0.04 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,139,99 USWAG ILONGGO,99 USWAG ILONGGO,4,0.04 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,140,104 SILBI,104 SILBI,4,0.04 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,141,145 BUNYOG,145 BUNYOG,4,0.04 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,142,21 MAAGAP,21 MAAGAP,3,0.03 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,143,44 ABS,44 ABS,3,0.03 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,144,72 ANAC-IP,72 ANAC-IP,3,0.03 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,145,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.03 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,146,94 ABEKA,94 ABEKA,3,0.03 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,147,114 GP PARTY,114 GP PARTY,3,0.03 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,148,139 PVAID,139 PVAID,3,0.03 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,149,163 AN WARAY,163 AN WARAY,3,0.03 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,150,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.02 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,151,36 AKMA-PTM,36 AKMA-PTM,2,0.02 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,152,40 CLICK PARTY,40 CLICK PARTY,2,0.02 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,153,41 TODA,41 TODA,2,0.02 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,154,57 BUTIL,57 BUTIL,2,0.02 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,155,60 KABAKA,60 KABAKA,2,0.02 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,156,80 MOCHA,80 MOCHA,2,0.02 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,157,82 ALONA,82 ALONA,2,0.02 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,158,89 PTA,89 PTA,2,0.02 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,159,151 UFCC,151 UFCC,2,0.02 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,160,155 1TAHANAN,155 1TAHANAN,2,0.02 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,161,176 AKO BREEDER,176 AKO BREEDER,2,0.02 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,162,66 KB,66 KB,1,0.01 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,163,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,164,75 PPP,75 PPP,1,0.01 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,165,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,166,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,167,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,168,126 PASADA-CC,126 PASADA-CC,1,0.01 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,169,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,170,168 IWI,168 IWI,1,0.01 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,171,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,172,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,173,73 DIWA,73 DIWA,0,0.00 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,174,107 AKKK,107 AKKK,0,0.00 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,0,0.00 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION X,MISAMIS ORIENTAL,MANTICAO,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
