region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,28,52 PBA,52 PBA,73,0.62 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,29,69 STL,69 STL,70,0.60 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,30,117 MARINO,117 MARINO,70,0.60 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,31,05 KABAYAN,05 KABAYAN,66,0.56 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,32,81 ACT TEACHERS,81 ACT TEACHERS,66,0.56 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,33,171 IPEACE EPANAW,171 IPEACE EPANAW,64,0.54 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,34,10 AKO OFW,10 AKO OFW,61,0.52 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,35,160 AMIN,160 AMIN,57,0.48 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,36,175 SAMBAYANAN,175 SAMBAYANAN,52,0.44 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,37,105 CIBAC,105 CIBAC,51,0.43 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,38,97 ACTS-OFW,97 ACTS-OFW,49,0.42 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,39,54 P3PWD,54 P3PWD,48,0.41 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,40,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,47,0.40 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,41,53 PEACE,53 PEACE,47,0.40 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,42,92 TULUNGAN TAYO,92 TULUNGAN TAYO,47,0.40 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,43,95 KABATAAN,95 KABATAAN,47,0.40 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,44,132 TRABAHO,132 TRABAHO,47,0.40 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,45,19 PRAI,19 PRAI,46,0.39 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,46,24 ALSA BISAYA,24 ALSA BISAYA,46,0.39 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,47,61 SAGIP,61 SAGIP,46,0.39 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,48,90 AGIMAT,90 AGIMAT,43,0.36 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,49,01 KAMALAYAN,01 KAMALAYAN,40,0.34 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,50,31 ONE COOP,31 ONE COOP,39,0.33 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,51,67 GABRIELA,67 GABRIELA,39,0.33 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,52,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,39,0.33 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,53,152 AGRI,152 AGRI,38,0.32 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,54,04 AGAP,04 AGAP,37,0.31 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,55,148 WIFI,148 WIFI,37,0.31 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,56,177 FPJ,177 FPJ,36,0.30 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,57,146 AKBAYAN,146 AKBAYAN,35,0.30 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,58,15 1-CARE,15 1-CARE,34,0.29 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,59,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,34,0.29 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,60,38 PINUNO,38 PINUNO,33,0.28 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,61,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,32,0.27 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,62,62 ANG KABUHAYAN,62 ANG KABUHAYAN,30,0.25 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,63,71 ANGAT PINOY,71 ANGAT PINOY,30,0.25 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,64,116 MAGSASAKA,116 MAGSASAKA,30,0.25 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,65,127 OFW FAMILY,127 OFW FAMILY,30,0.25 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,66,18 AKO BICOL,18 AKO BICOL,28,0.24 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,67,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,28,0.24 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,68,26 YACAP,26 YACAP,27,0.23 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,69,88 TUCP,88 TUCP,27,0.23 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,70,102 PUSONG PINOY,102 PUSONG PINOY,27,0.23 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,71,143 ARTE,143 ARTE,27,0.23 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,72,98 RAM,98 RAM,26,0.22 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,73,101 KAPAMILYA,101 KAPAMILYA,26,0.22 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,74,137 KOOP-KAMPI,137 KOOP-KAMPI,25,0.21 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,75,164 AP PARTYLIST,164 AP PARTYLIST,25,0.21 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,76,32 BARKADAHAN,32 BARKADAHAN,23,0.19 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,77,76 PAMILYA MUNA,76 PAMILYA MUNA,22,0.18 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,78,114 GP PARTY,114 GP PARTY,22,0.18 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,79,124 OK PARTYLIST,124 OK PARTYLIST,22,0.18 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,80,16 ABP,16 ABP,21,0.18 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,81,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,20,0.17 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,82,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,19,0.16 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,83,149 CANCER PARTY LIST,149 CANCER PARTY LIST,17,0.14 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,84,07 KAPUSO-PM,07 KAPUSO-PM,16,0.13 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,85,03 PSIS,03 PSIS,15,0.12 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,86,80 MOCHA,80 MOCHA,15,0.12 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,87,27 MAGDALO,27 MAGDALO,14,0.12 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,88,120 BPO,120 BPO,14,0.12 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,89,55 S.M.I.L.E,55 S.M.I.L.E,12,0.10 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,90,79 BTS,79 BTS,12,0.10 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,91,33 DUMPER PTDA,33 DUMPER PTDA,11,0.09 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,92,48 BICOL SARO,48 BICOL SARO,11,0.09 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,93,106 SUBANEN,106 SUBANEN,11,0.09 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,94,51 ANAKALUSUGAN,51 ANAKALUSUGAN,10,0.08 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,95,56 AAMBIS-OWA,56 AAMBIS-OWA,10,0.08 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,96,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,10,0.08 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,97,115 BAHAY,115 BAHAY,10,0.08 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,98,130 ACT AS ONE,130 ACT AS ONE,10,0.08 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,99,166 BUHAY,166 BUHAY,10,0.08 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,100,174 AYUDA,174 AYUDA,10,0.08 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,101,17 AKO MUSIKERO,17 AKO MUSIKERO,9,0.07 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,102,63 AKO I.P.,63 AKO I.P.,9,0.07 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,103,65 BABAE AKO,65 BABAE AKO,9,0.07 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,104,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,9,0.07 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,105,138 MAYPAGASA,138 MAYPAGASA,9,0.07 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,106,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,8,0.06 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,107,66 KB,66 KB,8,0.06 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,108,74 ASENSO PINOY,74 ASENSO PINOY,8,0.06 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,109,157 APEC,157 APEC,8,0.06 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,110,06 HOME OWNER,06 HOME OWNER,7,0.06 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,111,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,7,0.06 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,112,59 ANG KOMADRONA,59 ANG KOMADRONA,7,0.06 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,113,103 CWS,103 CWS,7,0.06 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,114,136 MANILA TEACHERS,136 MANILA TEACHERS,7,0.06 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,115,153 MAHARLIKA,153 MAHARLIKA,7,0.06 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,116,163 AN WARAY,163 AN WARAY,7,0.06 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,117,37 IPATUPAD,37 IPATUPAD,6,0.05 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,118,41 TODA,41 TODA,6,0.05 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,119,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.05 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,120,68 KALINGA,68 KALINGA,6,0.05 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,121,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.05 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,122,83 KABALIKAT,83 KABALIKAT,6,0.05 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,123,107 AKKK,107 AKKK,6,0.05 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,124,154 ANAKPAWIS,154 ANAKPAWIS,6,0.05 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,125,159 AASENSO,159 AASENSO,6,0.05 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,126,58 LUNAS,58 LUNAS,5,0.04 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,127,94 ABEKA,94 ABEKA,5,0.04 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,128,142 API,142 API,5,0.04 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,129,144 ASAP,144 ASAP,5,0.04 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,130,145 BUNYOG,145 BUNYOG,5,0.04 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,131,156 TURISMO,156 TURISMO,5,0.04 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,132,02 KM NGAYON NA,02 KM NGAYON NA,4,0.03 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,133,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.03 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,134,40 CLICK PARTY,40 CLICK PARTY,4,0.03 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,135,57 BUTIL,57 BUTIL,4,0.03 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,136,64 PHILRECA,64 PHILRECA,4,0.03 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,137,70 RECOBODA,70 RECOBODA,4,0.03 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,138,121 ABANG LINGKOD,121 ABANG LINGKOD,4,0.03 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,139,131 AKO ILOCANO AKO,131 AIA,4,0.03 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,140,165 AKAP PINOY,165 AKAP PINOY,4,0.03 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,141,178 LIBRO,178 LIBRO,4,0.03 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,142,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.02 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,143,73 DIWA,73 DIWA,3,0.02 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,144,75 PPP,75 PPP,3,0.02 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,145,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.02 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,146,126 PASADA-CC,126 PASADA-CC,3,0.02 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,147,129 COCOMAN,129 COCOMAN,3,0.02 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,148,135 ABONO,135 ABONO,3,0.02 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,149,139 PVAID,139 PVAID,3,0.02 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,150,13 ALTERNATIBA,13 ALTERNATIBA,2,0.01 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,151,21 MAAGAP,21 MAAGAP,2,0.01 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,152,39 LPGMA,39 LPGMA,2,0.01 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,153,60 KABAKA,60 KABAKA,2,0.01 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,154,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.01 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,155,128 ANGKLA,128 ANGKLA,2,0.01 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,156,147 DAMAYAN,147 DAMAYAN,2,0.01 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,157,155 1TAHANAN,155 1TAHANAN,2,0.01 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,158,162 ABB-NFCPI,162 ABB-NFCPI,2,0.01 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,159,170 LBP,170 LBP,2,0.01 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,160,44 ABS,44 ABS,1,0.00 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,161,82 ALONA,82 ALONA,1,0.00 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,162,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,163,89 PTA,89 PTA,1,0.00 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,164,104 SILBI,104 SILBI,1,0.00 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,165,112 KASAMA,112 KASAMA,1,0.00 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,166,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,167,151 UFCC,151 UFCC,1,0.00 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,168,168 IWI,168 IWI,1,0.00 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,169,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,170,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,171,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,172,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,173,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,174,84 ALIF,84 ALIF,0,0.00 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,175,123 PLM,123 PLM,0,0.00 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,0,0.00 %
REGION X,MISAMIS ORIENTAL,MEDINA,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
