region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,65,60 AAMBIS-OWA,GROUP,21,0.13 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,66,43 ANGKLA,GROUP,19,0.12 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,67,15 ALL-FISH,GROUP,19,0.12 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,68,67 TINDERONG PINOY,GROUP,19,0.12 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,69,100 BH (BAGONG HENERASYON),GROUP,18,0.12 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,70,68 CONSLA,GROUP,18,0.12 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,71,56 PISTON,GROUP,18,0.12 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,72,103 1-PABAHAY,GROUP,17,0.11 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,73,37 SANLAKAS,GROUP,17,0.11 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,74,87 SAMAKO,GROUP,16,0.10 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,75,9 SBP,GROUP,16,0.10 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,76,50 AVE,GROUP,15,0.10 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,77,71 AMOR-SEAMAN,GROUP,15,0.10 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,78,13 CLASE,GROUP,15,0.10 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,79,17 SINAG,GROUP,15,0.10 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,80,10 ADDA,GROUP,13,0.08 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,81,41 UNIDO,GROUP,13,0.08 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,82,86 FICTAP,GROUP,10,0.06 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,83,83 ANG KASANGGA,GROUP,9,0.06 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,84,84 AMA,GROUP,8,0.05 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,85,65 ANUPA,GROUP,8,0.05 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,86,44 ALONA,GROUP,8,0.05 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,87,93 BUTIL,GROUP,8,0.05 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,88,33 KMM,GROUP,8,0.05 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,89,70 MIGRANTE,GROUP,8,0.05 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,90,18 1-ABILIDAD,GROUP,8,0.05 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,91,74 A TAMBAY,GROUP,7,0.04 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,92,101 PM,GROUP,7,0.04 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,93,113 AGBIAG!,GROUP,6,0.04 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,94,42 KM NGAYON NA,GROUP,6,0.04 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,95,79 KUSUG TAUSUG,GROUP,6,0.04 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,96,24 1-GB,GROUP,5,0.03 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,97,77 A.I.,GROUP,4,0.03 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,98,78 AN WARAY,GROUP,4,0.03 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,99,48 ALE,GROUP,4,0.03 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,100,45 TGP,GROUP,4,0.03 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,101,28 TINGOG SINIRANGAN,GROUP,4,0.03 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,102,85 KAP/KAKASA-KA,GROUP,4,0.03 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,103,108 ABAMIN,GROUP,2,0.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,104,23 ACP,GROUP,2,0.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,105,106 1-AALALAY,GROUP,2,0.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,106,26 MELCHORA,GROUP,2,0.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,107,27 1-AHAPO,GROUP,2,0.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,108,76 UMALAB KA,GROUP,2,0.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,109,75 BANAT,GROUP,2,0.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,110,54 CWS,GROUP,1,0.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,111,99 DUMPER PTDA,GROUP,1,0.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,112,112 KGB,GROUP,1,0.01 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,113,109 ANG PROLIFE,GROUP,0,0.00 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,114,114 AWAKE,GROUP,0,0.00 %
REGION XI,DAVAO DEL SUR,MAGSAYSAY,PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,0,0.00 %
